,time,poi,latitude,longitude
119,2013-10-26 23:22:00,"Nashville, TN",36.1663475,-86.77905273
120,2013-10-23 04:01:00,"Nashville, TN",36.1663475,-86.77905273
121,2013-10-22 05:13:00,"Nashville, TN",36.1663475,-86.77905273
122,2013-10-22 05:13:00,"Nashville, TN",36.1663475,-86.77905273
123,2013-10-21 19:45:00,"Nashville, TN",36.1663475,-86.77905273
124,2013-10-18 16:02:00,"Nashville, TN",36.1663475,-86.77905273
125,2013-10-17 15:04:00,"Nashville, TN",36.1663475,-86.77905273
126,2013-10-17 05:00:00,"Nashville, TN",36.1663475,-86.77905273
127,2013-10-17 04:35:00,"Nashville, TN",36.1663475,-86.77905273
128,2013-10-13 20:34:00,"Nashville, TN",36.1663475,-86.77905273
129,2013-10-12 14:58:00,"Nashville, TN",36.1663475,-86.77905273
130,2013-10-12 14:58:00,"Nashville, TN",36.1663475,-86.77905273
131,2013-10-07 04:27:00,"Nashville, TN",36.1663475,-86.77905273
132,2013-10-04 04:51:00,"Nashville, TN",36.1663475,-86.77905273
133,2013-09-28 12:57:00,"Tuscaloosa, AL",33.21068192,-87.56558228
134,2013-09-26 11:00:00,"Nashville, TN",36.1663475,-86.77905273
135,2013-09-25 18:51:00,"Nashville, TN",36.1663475,-86.77905273
136,2013-09-19 21:56:00,"Nashville, TN",36.1663475,-86.77905273
137,2013-09-19 18:35:00,"Nashville, TN",36.1663475,-86.77905273
138,2013-09-17 15:26:00,"Omaha, NE",41.25865173,-95.93719482
139,2013-09-15 13:39:00,"Nebraska, USA",41.52713776,-99.81072998
140,2013-09-12 08:10:00,"Nashville, TN",36.1663475,-86.77905273
141,2013-09-09 17:06:00,"Nashville, TN",36.1663475,-86.77905273
142,2013-09-09 09:09:00,"Nashville, TN",36.1663475,-86.77905273
143,2013-09-07 10:20:00,"Nashville, TN",36.1663475,-86.77905273
144,2013-09-05 19:08:00,"Nashville, TN",36.1663475,-86.77905273
145,2013-09-05 05:23:00,"Nashville, TN",36.1663475,-86.77905273
146,2013-09-02 13:00:00,"Franklin, TN",35.92365265,-86.86782837
147,2013-09-02 11:01:00,"Tennessee, USA",35.84299469,-86.34325409
148,2013-08-31 18:24:00,"Nashville, TN",36.1663475,-86.77905273
149,2013-08-30 08:30:00,"Nashville, TN",36.1663475,-86.77905273
150,2013-08-29 17:44:00,"Nashville, TN",36.1663475,-86.77905273
151,2013-08-29 05:10:00,"Nashville, TN",36.1663475,-86.77905273
152,2013-08-25 20:48:00,"Nashville, TN",36.1663475,-86.77905273
153,2013-08-24 09:31:00,"Nashville, TN",36.1663475,-86.77905273
154,2013-08-22 03:33:00,"Boston, MA",42.35899353,-71.0586319
155,2013-08-20 16:56:00,"Boston, MA",42.35899353,-71.0586319
156,2013-08-20 16:55:00,"Boston, MA",42.35899353,-71.0586319
157,2013-08-20 08:54:00,"Boston, MA",42.35899353,-71.0586319
158,2013-08-20 03:37:00,"Boston, MA",42.35899353,-71.0586319
159,2013-08-19 19:44:00,"Boston, MA",42.35899353,-71.0586319
160,2013-08-19 18:36:00,"Boston, MA",42.35899353,-71.0586319
161,2013-08-19 06:31:00,"Maryland, USA",38.9527359,-76.70129395
162,2013-08-19 02:22:00,"Washington, DC",38.89206314,-77.01991272
163,2013-08-18 19:28:00,"Washington, DC",38.89206314,-77.01991272
164,2013-08-18 12:32:00,"Washington, DC",38.89206314,-77.01991272
165,2013-08-17 20:56:00,"Washington, DC",38.89206314,-77.01991272
166,2013-08-17 20:30:00,"Washington, DC",38.89206314,-77.01991272
167,2013-08-17 11:49:00,"Griffis-Widewater, VA",37.51290894,-78.69762421
168,2013-08-16 18:20:00,"Maryland, USA",38.9527359,-76.70129395
169,2013-08-16 18:18:00,"Maryland, USA",38.9527359,-76.70129395
170,2013-08-16 04:07:00,"Nashville, TN",36.1663475,-86.77905273
171,2013-08-16 04:05:00,"Nashville, TN",36.1663475,-86.77905273
172,2013-08-15 05:26:00,"Nashville, TN",36.1663475,-86.77905273
173,2013-08-14 20:34:00,"Nashville, TN",36.1663475,-86.77905273
174,2013-08-14 06:11:00,"Nashville, TN",36.1663475,-86.77905273
175,2013-08-12 16:13:00,"Nashville, TN",36.1663475,-86.77905273
176,2013-08-12 14:41:00,"Nashville, TN",36.1663475,-86.77905273
177,2013-08-07 16:13:00,"Nashville, TN",36.1663475,-86.77905273
178,2013-08-03 03:15:00,"Nashville, TN",36.1663475,-86.77905273
179,2013-08-03 02:00:00,"Nashville, TN",36.1663475,-86.77905273
180,2013-08-02 18:27:00,"Nashville, TN",36.1663475,-86.77905273
181,2013-08-01 05:25:00,"Nashville, TN",36.1663475,-86.77905273
182,2013-07-30 16:33:00,"Nashville, TN",36.1663475,-86.77905273
183,2013-07-30 02:38:00,"Nashville, TN",36.1663475,-86.77905273
184,2013-07-28 06:32:00,"Nashville, TN",36.1663475,-86.77905273
185,2013-07-28 04:52:00,"Nashville, TN",36.1663475,-86.77905273
186,2013-07-27 09:07:00,"Nashville, TN",36.1663475,-86.77905273
187,2013-07-25 06:53:00,"Nashville, TN",36.1663475,-86.77905273
188,2013-07-24 14:44:00,"Franklin, TN",35.92365265,-86.86782837
189,2013-07-23 19:51:00,"Nashville, TN",36.1663475,-86.77905273
190,2013-07-21 16:46:00,"Nashville, TN",36.1663475,-86.77905273
191,2013-07-20 08:44:00,"Nashville, TN",36.1663475,-86.77905273
192,2013-07-19 08:47:00,"Nashville, TN",36.1663475,-86.77905273
193,2013-07-19 08:43:00,"Nashville, TN",36.1663475,-86.77905273
194,2013-07-19 07:56:00,"Nashville, TN",36.1663475,-86.77905273
195,2013-07-19 07:53:00,"Nashville, TN",36.1663475,-86.77905273
196,2013-07-19 05:13:00,"Nashville, TN",36.1663475,-86.77905273
197,2013-07-17 10:35:00,"Nashville, TN",36.1663475,-86.77905273
198,2013-07-14 17:47:00,"Tampa, FL",27.94742393,-82.45877838
199,2013-07-13 03:29:00,"Guayabos, Puerto Rico",18.49350739,-67.0029068
200,2013-07-12 20:22:00,"Isabela, Puerto Rico",18.49723816,-67.01564789
201,2013-07-12 13:44:00,"Isabela, Puerto Rico",18.49723816,-67.01564789
202,2013-07-12 13:25:00,"Isabela, Puerto Rico",18.49723816,-67.01564789
203,2013-07-12 08:19:00,"Isabela, Puerto Rico",18.49723816,-67.01564789
204,2013-07-11 22:14:00,"Benavente, Puerto Rico",18.10945702,-67.10378265
205,2013-07-11 09:43:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
206,2013-07-08 11:14:00,"Nashville, TN",36.1663475,-86.77905273
207,2013-07-07 20:56:00,"Nashville, TN",36.1663475,-86.77905273
208,2013-07-06 06:57:00,"Nashville, TN",36.1663475,-86.77905273
209,2013-07-05 10:33:00,"Nashville, TN",36.1663475,-86.77905273
210,2013-07-05 09:38:00,"Nashville, TN",36.1663475,-86.77905273
211,2013-07-05 09:29:00,"Nashville, TN",36.1663475,-86.77905273
212,2013-07-05 09:27:00,"Nashville, TN",36.1663475,-86.77905273
213,2013-07-04 18:45:00,"Nashville, TN",36.1663475,-86.77905273
214,2013-07-03 12:44:00,"Nashville, TN",36.1663475,-86.77905273
215,2013-07-02 15:21:00,"Franklin, TN",35.92365265,-86.86782837
216,2013-06-28 11:26:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
217,2013-06-27 03:26:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
218,2013-06-24 19:50:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
219,2013-06-22 16:10:00,"Hendersonville, NC",35.31791687,-82.459198
220,2013-06-22 15:42:00,"Hartford, TN",35.81644058,-83.14467621
221,2013-06-22 03:17:00,"Nashville, TN",36.1663475,-86.77905273
222,2013-06-21 20:10:00,"Nashville, TN",36.1663475,-86.77905273
223,2013-06-14 17:08:00,"Nashville, TN",36.1663475,-86.77905273
224,2013-06-08 17:55:00,"Maryland, USA",38.9527359,-76.70129395
225,2013-03-04 10:39:00,"Nashville, TN",36.1663475,-86.77905273
226,2013-02-03 17:47:00,"Washington, DC",38.89206314,-77.01991272
227,2013-01-20 16:22:00,"Lincoln, NE",40.81359863,-96.7026062
