,time,poi,latitude,longitude
29,2015-07-10 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-03 17:06:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-06-30 11:13:00,"Georgia, USA",32.64828873,-83.44437408
32,2015-06-30 09:15:00,"Georgia, USA",32.64828873,-83.44437408
33,2015-06-29 15:44:00,"Georgia, USA",32.64828873,-83.44437408
34,2015-06-28 13:42:00,"Georgia, USA",32.64828873,-83.44437408
35,2015-06-20 16:16:00,"Trenton, NJ",40.22057343,-74.75971222
36,2015-06-15 15:40:00,"Severn, MD",39.13722992,-76.69168091
37,2015-06-15 15:35:00,"Severn, MD",39.13722992,-76.69168091
38,2015-06-15 06:40:00,"Washington, DC",38.89206314,-77.01991272
39,2015-06-13 10:29:00,"Pennsylvania, USA",40.896698,-77.83889771
40,2015-06-11 16:05:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-06-09 06:29:00,"Woodbourne, PA",40.20084,-74.89009094
42,2015-06-02 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-05-27 09:40:00,"Pennsylvania, USA",40.896698,-77.83889771
44,2015-05-21 08:09:00,"West Conshohocken, PA",40.06839371,-75.31851959
45,2015-05-17 20:19:00,"Pennsylvania, USA",40.896698,-77.83889771
46,2015-05-16 11:23:00,"Pennsylvania, USA",40.896698,-77.83889771
47,2015-05-14 20:18:00,"North Brunswick, NJ",40.46889114,-74.4647522
48,2015-05-14 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-14 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-14 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-14 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-14 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-12 19:14:00,"Pennsylvania, USA",40.896698,-77.83889771
54,2015-05-03 20:07:00,"Pennsylvania, USA",40.896698,-77.83889771
55,2015-05-03 09:32:00,"Pennsylvania, USA",40.896698,-77.83889771
56,2015-04-27 12:07:00,"West Conshohocken, PA",40.06839371,-75.31851959
57,2015-04-27 11:05:00,"New York, NY",40.71304703,-74.00723267
58,2015-04-24 11:24:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2015-04-24 11:21:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2015-04-24 10:46:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2015-04-24 10:09:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2015-04-21 06:31:00,"West Conshohocken, PA",40.06839371,-75.31851959
63,2015-04-19 16:10:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2015-04-15 15:23:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2015-04-15 08:41:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2015-04-15 06:53:00,"Pennsylvania, USA",40.896698,-77.83889771
67,2015-04-14 09:31:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2015-04-12 10:51:00,"Deptford, NJ",39.82544327,-75.09008789
69,2015-04-08 17:19:00,"Bensalem, PA",40.11029434,-74.94284821
70,2015-04-05 18:28:00,"Pennsylvania, USA",40.896698,-77.83889771
71,2015-04-01 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-03-28 07:21:00,"Pennsylvania, USA",40.896698,-77.83889771
73,2015-03-21 10:00:00,"Turnersville, NJ",39.77003479,-75.05970764
74,2015-03-18 05:48:00,"Washington, DC",38.89206314,-77.01991272
75,2015-03-14 10:12:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2015-03-07 11:40:00,"Pennsylvania, USA",40.896698,-77.83889771
77,2015-03-05 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-03-05 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-03-05 04:49:00,"Secaucus, NJ",40.77820587,-74.06785583
80,2015-02-26 18:35:00,"Pennsylvania, USA",40.896698,-77.83889771
81,2015-02-18 06:21:00,"West Conshohocken, PA",40.06839371,-75.31851959
82,2015-02-13 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-02-11 07:24:00,"Philadelphia, PA",39.95106125,-75.1656189
84,2015-02-10 08:24:00,"Pennsylvania, USA",40.896698,-77.83889771
85,2015-02-05 07:39:00,"Philadelphia, PA",39.95106125,-75.1656189
86,2015-02-04 14:32:00,"Lawrence, NJ",40.28319931,-74.73177338
87,2015-02-04 04:40:00,"North Brunswick, NJ",40.46889114,-74.4647522
88,2015-02-01 18:42:00,"Pennsylvania, USA",40.896698,-77.83889771
89,2015-02-01 18:24:00,"Pennsylvania, USA",40.896698,-77.83889771
90,2015-02-01 18:08:00,"Pennsylvania, USA",40.896698,-77.83889771
91,2015-01-26 12:29:00,"Pennsylvania, USA",40.896698,-77.83889771
92,2015-01-24 15:02:00,"Pennsylvania, USA",40.896698,-77.83889771
93,2015-01-23 04:42:00,"Pennsylvania, USA",40.896698,-77.83889771
94,2015-01-18 15:10:00,"Pennsylvania, USA",40.896698,-77.83889771
95,2015-01-18 11:12:00,"Pennsylvania, USA",40.896698,-77.83889771
96,2015-01-18 06:51:00,"Pennsylvania, USA",40.896698,-77.83889771
97,2015-01-14 03:58:00,"Pennsylvania, USA",40.896698,-77.83889771
98,2015-01-06 11:35:00,"Pennsylvania, USA",40.896698,-77.83889771
99,2015-01-04 11:40:00,"Pennsylvania, USA",40.896698,-77.83889771
100,2015-01-04 07:16:00,"Pennsylvania, USA",40.896698,-77.83889771
101,2014-12-31 13:56:00,"Pennsylvania, USA",40.896698,-77.83889771
102,2014-12-29 12:07:00,"Scott Township, PA",40.39090347,-80.07913208
103,2014-12-26 12:33:00,"Pennsylvania, USA",40.896698,-77.83889771
104,2014-12-25 12:02:00,"Pennsylvania, USA",40.896698,-77.83889771
105,2014-12-23 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-12-21 07:52:00,"Pennsylvania, USA",40.896698,-77.83889771
107,2014-12-21 06:52:00,"Pennsylvania, USA",40.896698,-77.83889771
108,2014-12-13 12:17:00,"Pennsylvania, USA",40.896698,-77.83889771
109,2014-12-11 19:23:00,"Newark, NJ",40.73150635,-74.17438507
110,2014-12-11 13:57:00,"Staten Island, NY",40.64349747,-74.07620239
111,2014-12-10 15:49:00,"Pennsylvania, USA",40.896698,-77.83889771
112,2014-12-08 15:30:00,"Philadelphia, PA",39.95106125,-75.1656189
113,2014-12-08 08:50:00,"Philadelphia, PA",39.95106125,-75.1656189
114,2014-12-07 07:29:00,"Yardley, PA",40.24251175,-74.83898926
115,2014-12-03 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-12-01 18:47:00,"Pennsylvania, USA",40.896698,-77.83889771
117,2014-12-01 05:50:00,"Mercerville, NJ",40.23661423,-74.6880722
118,2014-11-27 04:46:00,"Pennsylvania, USA",40.896698,-77.83889771
119,2014-11-26 15:58:00,"Pennsylvania, USA",40.896698,-77.83889771
120,2014-11-26 14:57:00,"Pennsylvania, USA",40.896698,-77.83889771
121,2014-11-26 09:06:00,"Pennsylvania, USA",40.896698,-77.83889771
122,2014-11-24 19:53:00,"Pennsylvania, USA",40.896698,-77.83889771
123,2014-11-20 13:32:00,"Georgia, USA",32.64828873,-83.44437408
124,2014-11-19 14:42:00,"Georgia, USA",32.64828873,-83.44437408
125,2014-11-19 11:16:00,"Philadelphia, PA",39.95106125,-75.1656189
126,2014-11-19 10:51:00,"Philadelphia, PA",39.95106125,-75.1656189
127,2014-11-19 10:31:00,"Philadelphia, PA",39.95106125,-75.1656189
128,2014-11-18 11:15:00,"Pennsylvania, USA",40.896698,-77.83889771
129,2014-11-17 09:05:00,"Staten Island, NY",40.64349747,-74.07620239
130,2014-10-23 13:22:00,"Pennsylvania, USA",40.896698,-77.83889771
131,2014-10-20 06:00:00,"Pennsylvania, USA",40.896698,-77.83889771
132,2014-10-17 08:32:00,"University City, Philadelphia",39.94998169,-75.20159149
133,2014-10-09 05:36:00,"Princeton Junction, NJ",40.31742859,-74.61876678
134,2014-10-08 14:49:00,"Kearny, NJ",40.75935364,-74.15177155
135,2014-10-08 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
136,2014-10-08 05:12:00,"Linden, NJ",40.62958527,-74.24996185
137,2014-10-07 13:26:00,"Pennsylvania, USA",40.896698,-77.83889771
138,2014-10-07 11:32:00,"Pennsylvania, USA",40.896698,-77.83889771
139,2014-10-07 11:31:00,"Pennsylvania, USA",40.896698,-77.83889771
140,2014-10-07 11:27:00,"Pennsylvania, USA",40.896698,-77.83889771
141,2014-10-07 11:03:00,"Pennsylvania, USA",40.896698,-77.83889771
142,2014-10-06 16:13:00,"Pennsylvania, USA",40.896698,-77.83889771
143,2014-10-06 04:21:00,"Mercerville, NJ",40.23661423,-74.6880722
144,2014-10-05 10:56:00,"Pennsylvania, USA",40.896698,-77.83889771
145,2014-10-04 18:50:00,"Pennsylvania, USA",40.896698,-77.83889771
146,2014-10-04 05:25:00,"Pennsylvania, USA",40.896698,-77.83889771
147,2014-10-02 09:42:00,"Pennsylvania, USA",40.896698,-77.83889771
148,2014-10-01 13:38:00,"Philadelphia, PA",39.95106125,-75.1656189
149,2014-09-30 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
150,2014-09-29 18:27:00,"Pennsylvania, USA",40.896698,-77.83889771
151,2014-09-29 06:22:00,"New York, NY",40.71304703,-74.00723267
152,2014-09-28 10:17:00,"Pennsylvania, USA",40.896698,-77.83889771
153,2014-09-27 16:43:00,"Pennsylvania, USA",40.896698,-77.83889771
154,2014-09-27 07:48:00,"Pennsylvania, USA",40.896698,-77.83889771
155,2014-09-26 14:42:00,"Pennsylvania, USA",40.896698,-77.83889771
156,2014-09-25 07:27:00,"New York, NY",40.71304703,-74.00723267
157,2014-09-23 03:43:00,"Mercerville, NJ",40.23661423,-74.6880722
158,2014-09-22 06:40:00,"Pennsylvania, USA",40.896698,-77.83889771
159,2014-09-20 16:05:00,"Philadelphia, PA",39.95106125,-75.1656189
160,2014-09-16 05:19:00,"Pennsylvania, USA",40.896698,-77.83889771
161,2014-09-14 07:18:00,"Pennsylvania, USA",40.896698,-77.83889771
162,2014-09-13 07:30:00,"Pennsylvania, USA",40.896698,-77.83889771
163,2014-09-12 14:12:00,"Pennsylvania, USA",40.896698,-77.83889771
164,2014-09-12 09:34:00,"Yardley, PA",40.24251175,-74.83898926
165,2014-09-12 05:08:00,"Pennsylvania, USA",40.896698,-77.83889771
166,2014-09-11 17:25:00,"Pennsylvania, USA",40.896698,-77.83889771
167,2014-09-09 17:13:00,"Akron, OH",41.08481979,-81.51560974
168,2014-09-09 13:36:00,"Cleveland, OH",41.50554657,-81.6914978
169,2014-09-09 12:00:00,"Cleveland, OH",41.50554657,-81.6914978
170,2014-09-09 11:01:00,"Cleveland, OH",41.50554657,-81.6914978
171,2014-09-09 06:10:00,"Cleveland, OH",41.50554657,-81.6914978
172,2014-09-09 06:06:00,"Cleveland, OH",41.50554657,-81.6914978
173,2014-09-09 05:56:00,"Cleveland, OH",41.50554657,-81.6914978
174,2014-09-09 05:52:00,"Cleveland, OH",41.50554657,-81.6914978
175,2014-09-09 05:29:00,"Cleveland, OH",41.50554657,-81.6914978
176,2014-09-08 13:00:00,"Cleveland, OH",41.50554657,-81.6914978
177,2014-09-08 04:18:00,"Pennsylvania, USA",40.896698,-77.83889771
178,2014-09-07 14:17:00,"Pennsylvania, USA",40.896698,-77.83889771
179,2014-09-06 09:51:00,"Falls, PA",40.18554688,-74.81878662
180,2014-09-06 07:09:00,"Pennsylvania, USA",40.896698,-77.83889771
181,2014-09-03 17:17:00,"Pennsylvania, USA",40.896698,-77.83889771
182,2014-09-03 13:08:00,"New York, NY",40.71304703,-74.00723267
183,2014-09-01 06:47:00,"Pennsylvania, USA",40.896698,-77.83889771
184,2014-09-01 06:23:00,"Pennsylvania, USA",40.896698,-77.83889771
185,2014-08-29 13:27:00,"Falls, PA",40.18554688,-74.81878662
186,2014-08-28 08:07:00,"Atlanta, GA",33.7485466,-84.39150238
187,2014-08-26 12:45:00,"College Park, GA",33.65339279,-84.44950104
188,2014-08-24 16:31:00,"Pennsylvania, USA",40.896698,-77.83889771
189,2014-08-23 06:12:00,"Pennsylvania, USA",40.896698,-77.83889771
190,2014-08-22 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
191,2014-08-22 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
192,2014-08-22 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
193,2014-08-20 06:54:00,"Philadelphia, PA",39.95106125,-75.1656189
194,2014-08-16 07:58:00,"Pennsylvania, USA",40.896698,-77.83889771
195,2014-08-14 15:34:00,"Pennsylvania, USA",40.896698,-77.83889771
196,2014-08-13 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
197,2014-08-12 12:55:00,"New York, NY",40.71304703,-74.00723267
198,2014-08-12 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
199,2014-08-11 16:24:00,"Pennsylvania, USA",40.896698,-77.83889771
200,2014-08-11 04:42:00,"New Jersey, USA",40.13909531,-74.6785202
201,2014-08-06 19:09:00,"Monmouth Junction, NJ",40.37957001,-74.54566193
202,2014-08-06 18:20:00,"Kearny, NJ",40.75935364,-74.15177155
203,2014-08-06 12:43:00,"Queens, NY",40.75977707,-73.81729889
204,2014-08-06 10:28:00,"New York, NY",40.71304703,-74.00723267
205,2014-08-04 08:31:00,"Queens, NY",40.75977707,-73.81729889
206,2014-08-01 16:05:00,"Pennsylvania, USA",40.896698,-77.83889771
207,2014-08-01 10:04:00,"New York, NY",40.71304703,-74.00723267
