,time,poi,latitude,longitude
174,2012-06-29 12:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
175,2012-06-28 09:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
176,2012-06-27 17:47:00,"Downtown, San Francisco",37.79189682,-122.40258026
177,2012-06-27 12:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
178,2012-06-27 08:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
179,2012-06-26 21:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
180,2012-06-26 20:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
181,2012-06-26 18:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
182,2012-06-26 17:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
183,2012-06-26 11:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
184,2012-06-25 13:34:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
185,2012-06-24 15:59:00,Civic Center Garage,40.71673965,-74.00206757
186,2012-06-21 21:15:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
187,2012-06-21 18:40:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
188,2012-06-21 13:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
189,2012-06-20 21:17:00,Great American Music Hall,37.78500748,-122.41881561
190,2012-06-14 22:47:00,House of Shields,43.41577148,-84.05207825
191,2012-06-14 21:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
192,2012-06-14 19:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
193,2012-06-13 12:42:00,Apple Worldwide Developer Conference (WWDC),34.12779236,-95.41738129
194,2012-06-11 09:45:00,"Potrero, San Francisco",37.75942993,-122.40140533
195,2012-06-11 07:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
196,2012-06-11 07:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
197,2012-06-10 21:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
198,2012-06-09 20:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
199,2012-06-09 16:56:00,San Francisco International,37.78007889,-122.42015839
200,2012-06-09 09:55:00,"College Park, GA",33.65339279,-84.44950104
201,2012-06-09 08:42:00,"Alcoa, TN",35.78888702,-84.00410461
202,2012-06-09 08:19:00,MC Ghee Tyson Airport,35.80970383,-83.996521
203,2012-06-08 09:23:00,"Knoxville, TN",35.96264267,-83.91672516
204,2012-06-03 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
205,2012-06-02 16:42:00,"Gramling, SC",35.07568741,-82.1324234
206,2012-05-13 14:23:00,"Knoxville, TN",35.96264267,-83.91672516
207,2012-04-21 08:29:00,"Knoxville, TN",35.96264267,-83.91672516
208,2012-04-17 11:02:00,"Knoxville, TN",35.96264267,-83.91672516
209,2012-04-08 08:31:00,"Nashville, TN",36.1663475,-86.77905273
210,2012-03-27 20:30:00,"Knoxville, TN",35.96264267,-83.91672516
211,2012-03-21 17:28:00,"Knoxville, TN",35.96264267,-83.91672516
212,2012-03-21 10:50:00,"Athens, GA",33.95741272,-83.37680054
213,2012-03-20 07:32:00,John C Hodges Library,34.32730865,-87.92604065
214,2012-03-19 14:29:00,"Southwest Orange, FL",26.67070007,-80.06468201
215,2012-03-18 14:38:00,"Orlando, FL",28.53833008,-81.37887573
216,2012-03-18 11:56:00,"Orlando, FL",28.53833008,-81.37887573
217,2012-03-17 07:01:00,"Orlando, FL",28.53833008,-81.37887573
218,2012-03-17 06:57:00,Disney's Hollywood Studios,28.35680962,-81.56076813
219,2012-03-17 06:51:00,Disney's Hollywood Studios,28.35680962,-81.56076813
220,2012-03-17 06:40:00,Disney's Hollywood Studios,28.35680962,-81.56076813
221,2012-03-17 06:34:00,"Orlando, FL",28.53833008,-81.37887573
222,2012-03-16 13:16:00,Marriott Orlando Harbour Villa Road,28.39907106,-81.47338542
223,2012-03-16 11:33:00,"Orlando, FL",28.53833008,-81.37887573
224,2012-03-16 09:49:00,"Alcoa, TN",35.78888702,-84.00410461
225,2012-03-16 05:56:00,"Knoxville, TN",35.96264267,-83.91672516
226,2012-03-16 05:20:00,"Knoxville, TN",35.96264267,-83.91672516
227,2012-03-16 03:15:00,"Knoxville, TN",35.96264267,-83.91672516
228,2012-03-07 13:36:00,"Knoxville, TN",35.96264267,-83.91672516
229,2012-03-07 09:27:00,"Knoxville, TN",35.96264267,-83.91672516
230,2012-03-07 09:25:00,"Knoxville, TN",35.96264267,-83.91672516
231,2012-03-04 12:15:00,"Knoxville, TN",35.96264267,-83.91672516
232,2012-03-01 05:53:00,"Knoxville, TN",35.96264267,-83.91672516
233,2012-02-29 22:06:00,"Knoxville, TN",35.96264267,-83.91672516
234,2012-02-27 15:41:00,"Knoxville, TN",35.96264267,-83.91672516
235,2012-02-27 08:49:00,"Knoxville, TN",35.96264267,-83.91672516
236,2012-02-26 14:12:00,"Knoxville, TN",35.96264267,-83.91672516
237,2012-02-26 07:24:00,"Knoxville, TN",35.96264267,-83.91672516
238,2012-02-26 07:15:00,"Knoxville, TN",35.96264267,-83.91672516
