,time,poi,latitude,longitude
155,2011-03-27 13:25:00,"Chicago, IL",41.8832283,-87.63240051
156,2011-03-27 10:44:00,"Chicago, IL",41.8832283,-87.63240051
157,2011-03-27 08:47:00,"Chicago, IL",41.8832283,-87.63240051
158,2011-03-27 05:46:00,"Fort Snelling, MN",44.8927803,-93.18055725
159,2011-03-24 14:02:00,"Roseville, MN",45.00628662,-93.15660095
160,2011-03-22 22:45:00,"Fort Snelling, MN",44.8927803,-93.18055725
161,2011-03-22 22:43:00,"Fort Snelling, MN",44.8927803,-93.18055725
162,2011-03-22 19:29:00,"Chicago, IL",41.8832283,-87.63240051
163,2011-03-22 10:28:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
164,2011-03-19 17:05:00,Apple Store,46.22180557,15.31035423
165,2011-03-19 13:27:00,Fashion Island,33.61598206,-117.87548828
