,time,poi,latitude,longitude
33,2015-10-06 20:33:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-10-05 21:57:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-10-05 17:34:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-10-05 16:09:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-10-04 14:30:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-10-03 02:21:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-10-02 18:46:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-10-01 03:10:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-09-29 17:46:00,"Carlsbad, CA",33.16603851,-117.33792877
42,2015-09-27 15:21:00,"San Antonio, TX",29.4251709,-98.49461365
43,2015-09-25 18:43:00,"Round Rock, TX",30.50878716,-97.67996216
44,2015-09-25 18:11:00,"Round Rock, TX",30.50878716,-97.67996216
45,2015-09-25 18:06:00,"Round Rock, TX",30.50878716,-97.67996216
46,2015-09-25 17:59:00,"Round Rock, TX",30.50878716,-97.67996216
47,2015-09-25 10:37:00,"Round Rock, TX",30.50878716,-97.67996216
48,2015-09-24 19:48:00,"Round Rock, TX",30.50878716,-97.67996216
49,2015-09-24 07:17:00,"San Diego, CA",32.71575928,-117.16381836
50,2015-09-24 07:14:00,"San Diego, CA",32.71575928,-117.16381836
51,2015-09-20 19:11:00,"San Diego, CA",32.71575928,-117.16381836
52,2015-09-17 18:41:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-09-15 23:06:00,"San Diego, CA",32.71575928,-117.16381836
54,2015-09-15 19:43:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-09-15 18:00:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-09-15 14:20:00,"San Diego, CA",32.71575928,-117.16381836
57,2015-09-15 10:17:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-09-10 19:21:00,"San Diego, CA",32.71575928,-117.16381836
59,2015-09-09 20:24:00,"San Diego, CA",32.71575928,-117.16381836
60,2015-09-07 22:51:00,"San Diego, CA",32.71575928,-117.16381836
61,2015-09-05 02:19:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-09-03 13:07:00,"San Diego, CA",32.71575928,-117.16381836
63,2015-09-01 10:01:00,"San Diego, CA",32.71575928,-117.16381836
64,2015-09-01 08:47:00,"San Diego, CA",32.71575928,-117.16381836
65,2015-08-29 20:21:00,"San Diego, CA",32.71575928,-117.16381836
66,2015-08-28 20:27:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-08-26 17:17:00,"San Diego, CA",32.71575928,-117.16381836
68,2015-08-25 21:11:00,"San Diego, CA",32.71575928,-117.16381836
69,2015-08-25 18:40:00,"San Diego, CA",32.71575928,-117.16381836
70,2015-08-25 18:35:00,"San Diego, CA",32.71575928,-117.16381836
71,2015-08-23 16:09:00,"San Diego, CA",32.71575928,-117.16381836
72,2015-08-23 15:44:00,"San Diego, CA",32.71575928,-117.16381836
73,2015-08-23 15:28:00,"San Diego, CA",32.71575928,-117.16381836
74,2015-08-23 13:54:00,"San Diego, CA",32.71575928,-117.16381836
75,2015-08-23 13:43:00,"San Diego, CA",32.71575928,-117.16381836
76,2015-08-22 22:07:00,"San Diego, CA",32.71575928,-117.16381836
77,2015-08-22 21:50:00,"San Diego, CA",32.71575928,-117.16381836
78,2015-08-22 13:14:00,"San Diego, CA",32.71575928,-117.16381836
79,2015-08-22 11:12:00,"San Diego, CA",32.71575928,-117.16381836
80,2015-08-21 21:39:00,"Carlsbad, CA",33.16603851,-117.33792877
81,2015-08-20 16:21:00,"Gray Gables, MA",41.73453903,-70.61811066
82,2015-08-20 14:26:00,"Carlsbad, CA",33.16603851,-117.33792877
83,2015-08-18 09:04:00,"San Diego, CA",32.71575928,-117.16381836
84,2015-08-15 23:11:00,"San Diego, CA",32.71575928,-117.16381836
85,2015-08-15 21:17:00,"San Diego, CA",32.71575928,-117.16381836
86,2015-08-15 19:20:00,"San Diego, CA",32.71575928,-117.16381836
87,2015-08-15 19:15:00,"San Diego, CA",32.71575928,-117.16381836
88,2015-08-15 18:38:00,"San Diego, CA",32.71575928,-117.16381836
89,2015-08-15 18:31:00,"San Diego, CA",32.71575928,-117.16381836
90,2015-08-15 15:52:00,"San Diego, CA",32.71575928,-117.16381836
91,2015-08-15 14:02:00,"San Diego, CA",32.71575928,-117.16381836
92,2015-08-15 13:57:00,"San Diego, CA",32.71575928,-117.16381836
93,2015-08-14 17:34:00,"San Diego, CA",32.71575928,-117.16381836
94,2015-08-09 19:30:00,"San Diego, CA",32.71575928,-117.16381836
95,2015-08-09 18:43:00,"San Diego, CA",32.71575928,-117.16381836
96,2015-08-07 20:50:00,"San Diego, CA",32.71575928,-117.16381836
97,2015-08-07 20:44:00,"San Diego, CA",32.71575928,-117.16381836
98,2015-08-07 16:44:00,"San Diego, CA",32.71575928,-117.16381836
99,2015-08-03 15:30:00,"San Diego, CA",32.71575928,-117.16381836
100,2015-08-03 10:10:00,"San Diego, CA",32.71575928,-117.16381836
101,2015-07-26 14:54:00,"Chula Vista, CA",32.64007187,-117.08404541
102,2015-07-26 14:45:00,"Chula Vista, CA",32.64007187,-117.08404541
103,2015-07-26 13:30:00,"Chula Vista, CA",32.64007187,-117.08404541
104,2015-07-23 21:55:00,"San Diego, CA",32.71575928,-117.16381836
105,2015-07-21 22:12:00,"San Diego, CA",32.71575928,-117.16381836
