,time,poi,latitude,longitude
50,2015-07-29 13:47:00,"New York, USA",42.93923187,-75.62004852
51,2015-07-26 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-07-26 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-07-25 17:20:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-07-25 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-07-23 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-07-22 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-07-21 04:38:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-07-20 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-07-19 12:45:00,"Long Beach, NY",40.58940506,-73.66593933
60,2015-07-16 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-07-16 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-07-10 11:02:00,"Amagansett, NY",40.97405243,-72.13436127
63,2015-07-04 12:40:00,"Greenport, NY",41.10306168,-72.3638916
64,2015-07-03 16:55:00,"New York, USA",42.93923187,-75.62004852
65,2015-07-03 13:39:00,"New York, USA",42.93923187,-75.62004852
66,2015-07-01 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-06-30 16:58:00,"Queens, NY",40.75977707,-73.81729889
68,2015-06-29 05:11:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-06-26 06:17:00,"Naples, FL",26.1474514,-81.7954483
70,2015-06-24 12:38:00,"Florida, USA",28.59551239,-82.48734283
71,2015-06-24 08:21:00,"Florida, USA",28.59551239,-82.48734283
72,2015-06-24 04:50:00,"Newark, NJ",40.73150635,-74.17438507
73,2015-06-23 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-06-20 10:30:00,"Franklin Lakes, NJ",41.00812912,-74.21038818
75,2015-06-17 16:15:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-06-16 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-06-16 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-06-14 11:14:00,"Pelham Manor, NY",40.89606476,-73.80574036
79,2015-06-13 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-06-13 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-06-13 04:39:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-06-11 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-06-06 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-06-03 07:45:00,"Queens, NY",40.75977707,-73.81729889
85,2015-06-01 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-05-31 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-05-30 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-05-30 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-05-25 11:47:00,"New York, USA",42.93923187,-75.62004852
90,2015-05-24 13:30:00,"New York, USA",42.93923187,-75.62004852
91,2015-05-24 08:15:00,"Sag Harbor, NY",41.00032806,-72.29530334
92,2015-05-23 10:33:00,"East Hampton, NY",40.96465302,-72.1947403
93,2015-05-23 07:10:00,"Montauk, NY",41.03131485,-71.95098114
94,2015-05-18 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-05-18 05:21:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-05-16 06:19:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-05-16 03:46:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-05-14 19:12:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2015-05-12 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-05-09 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-05-07 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-05-04 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-05-02 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-05-02 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-05-02 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-04-29 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-04-20 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-04-20 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-04-18 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-04-15 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-04-12 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-04-12 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-04-11 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-04-01 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
