,time,poi,latitude,longitude
64,2015-10-06 12:37:00,"Portland, OR",45.51601791,-122.681427
65,2015-10-05 21:02:00,"Lake Oswego, OR",45.42109299,-122.66769409
66,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
67,2015-10-05 10:43:00,"Portland, OR",45.51601791,-122.681427
68,2015-10-04 20:28:00,"Lake Oswego, OR",45.42109299,-122.66769409
69,2015-10-04 20:18:00,"Lake Oswego, OR",45.42109299,-122.66769409
70,2015-10-04 13:37:00,"Lake Oswego, OR",45.42109299,-122.66769409
71,2015-10-04 13:25:00,"Lake Oswego, OR",45.42109299,-122.66769409
72,2015-10-04 11:27:00,"Lake Oswego, OR",45.42109299,-122.66769409
73,2015-10-03 21:38:00,"Lake Oswego, OR",45.42109299,-122.66769409
74,2015-10-03 21:32:00,"Lake Oswego, OR",45.42109299,-122.66769409
75,2015-10-03 21:29:00,"Lake Oswego, OR",45.42109299,-122.66769409
76,2015-10-03 21:22:00,"Lake Oswego, OR",45.42109299,-122.66769409
77,2015-10-03 21:21:00,"Lake Oswego, OR",45.42109299,-122.66769409
78,2015-10-03 21:21:00,"Lake Oswego, OR",45.42109299,-122.66769409
79,2015-10-03 20:23:00,"Lake Oswego, OR",45.42109299,-122.66769409
80,2015-10-03 17:16:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2015-10-03 12:21:00,"Lake Oswego, OR",45.42109299,-122.66769409
82,2015-10-03 12:00:00,"Lake Oswego, OR",45.42109299,-122.66769409
83,2015-10-03 11:25:00,"Lake Oswego, OR",45.42109299,-122.66769409
84,2015-10-03 10:44:00,"Lake Oswego, OR",45.42109299,-122.66769409
85,2015-10-02 20:45:00,"Castro, San Francisco",37.76095963,-122.43389893
86,2015-10-02 20:28:00,"San Bruno, CA",37.62727737,-122.41614532
87,2015-10-02 20:14:00,"Castro, San Francisco",37.76095963,-122.43389893
88,2015-10-02 20:14:00,"California, USA",37.25466919,-119.61727905
89,2015-10-02 13:54:00,"Seaside, Queens",40.75977707,-73.81729889
90,2015-10-02 13:40:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
91,2015-10-02 13:27:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
92,2015-10-02 12:22:00,"Queens, NY",40.75977707,-73.81729889
93,2015-10-02 10:48:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
94,2015-10-02 08:37:00,"Midtown, Manhattan",40.75325012,-74.00380707
95,2015-10-01 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-10-01 12:21:00,"Midtown, Manhattan",40.75325012,-74.00380707
97,2015-10-01 12:18:00,"Midtown, Manhattan",40.75325012,-74.00380707
98,2015-10-01 12:16:00,"Midtown, Manhattan",40.75325012,-74.00380707
99,2015-10-01 10:02:00,"Midtown, Manhattan",40.75325012,-74.00380707
100,2015-10-01 06:39:00,"Midtown, Manhattan",40.75325012,-74.00380707
101,2015-10-01 06:37:00,"Midtown, Manhattan",40.75325012,-74.00380707
102,2015-10-01 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-09-30 19:09:00,"Times Square, Manhattan",40.7527904,-73.9930345
104,2015-09-30 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-09-30 09:16:00,"East Village, Manhattan",40.75325012,-74.00380707
106,2015-09-30 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-09-30 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-09-29 19:15:00,"Times Square, Manhattan",40.7527904,-73.9930345
109,2015-09-29 18:38:00,"Times Square, Manhattan",40.7527904,-73.9930345
110,2015-09-29 18:33:00,"Times Square, Manhattan",40.7527904,-73.9930345
111,2015-09-29 18:15:00,"Midtown, Manhattan",40.75325012,-74.00380707
112,2015-09-29 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-09-29 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-09-29 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-09-29 16:27:00,"Times Square, Manhattan",40.7527904,-73.9930345
116,2015-09-29 16:13:00,"Times Square, Manhattan",40.7527904,-73.9930345
117,2015-09-29 15:11:00,"Queens, NY",40.75977707,-73.81729889
118,2015-09-29 14:49:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
119,2015-09-29 06:40:00,"Portland Intl Airport, Portland",45.58534241,-122.59425354
120,2015-09-29 06:13:00,"Portland Intl Airport, Portland",45.58534241,-122.59425354
121,2015-09-29 04:01:00,"Lake Oswego, OR",45.42109299,-122.66769409
122,2015-09-28 14:17:00,"Portland, OR",45.51601791,-122.681427
123,2015-09-28 13:22:00,"Portland, OR",45.51601791,-122.681427
124,2015-09-28 10:52:00,"Portland, OR",45.51601791,-122.681427
125,2015-09-28 10:48:00,"Portland, OR",45.51601791,-122.681427
126,2015-09-27 21:56:00,"Lake Oswego, OR",45.42109299,-122.66769409
127,2015-09-27 19:13:00,"Lake Oswego, OR",45.42109299,-122.66769409
128,2015-09-26 20:21:00,"Lake Oswego, OR",45.42109299,-122.66769409
129,2015-09-26 20:16:00,"Lake Oswego, OR",45.42109299,-122.66769409
130,2015-09-26 20:01:00,"Lake Oswego, OR",45.42109299,-122.66769409
131,2015-09-26 19:59:00,"Lake Oswego, OR",45.42109299,-122.66769409
132,2015-09-26 15:15:00,"Lake Oswego, OR",45.42109299,-122.66769409
133,2015-09-26 15:11:00,"Lake Oswego, OR",45.42109299,-122.66769409
134,2015-09-26 14:43:00,"Durham, OR",45.39551926,-122.75524139
135,2015-09-26 12:56:00,"Lake Oswego, OR",45.42109299,-122.66769409
136,2015-09-26 11:52:00,"Lake Oswego, OR",45.42109299,-122.66769409
137,2015-09-26 11:41:00,"Lake Oswego, OR",45.42109299,-122.66769409
138,2015-09-26 11:37:00,"Lake Oswego, OR",45.42109299,-122.66769409
139,2015-09-26 11:36:00,"Lake Oswego, OR",45.42109299,-122.66769409
140,2015-09-25 20:45:00,"Lake Oswego, OR",45.42109299,-122.66769409
141,2015-09-23 08:11:00,"Lake Oswego, OR",45.42109299,-122.66769409
142,2015-09-22 15:21:00,"Portland, OR",45.51601791,-122.681427
143,2015-09-21 16:22:00,"Portland, OR",45.51601791,-122.681427
144,2015-09-21 14:50:00,"Portland, OR",45.51601791,-122.681427
145,2015-09-21 13:00:00,"Portland, OR",45.51601791,-122.681427
146,2015-09-21 10:46:00,"Portland, OR",45.51601791,-122.681427
147,2015-09-20 13:55:00,"Goose Hollow, Portland",45.51895142,-122.693367
148,2015-09-20 12:55:00,"Goose Hollow, Portland",45.51895142,-122.693367
149,2015-09-20 12:14:00,"Portland, OR",45.51601791,-122.681427
150,2015-09-18 10:46:00,"Portland, OR",45.51601791,-122.681427
151,2015-09-17 19:02:00,"Lake Oswego, OR",45.42109299,-122.66769409
152,2015-09-17 12:33:00,"Portland, OR",45.51601791,-122.681427
153,2015-09-17 12:32:00,"Portland, OR",45.51601791,-122.681427
154,2015-09-17 07:18:00,"Lake Oswego, OR",45.42109299,-122.66769409
155,2015-09-16 15:59:00,"Portland, OR",45.51601791,-122.681427
156,2015-09-16 04:29:00,"Lake Oswego, OR",45.42109299,-122.66769409
157,2015-09-15 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
158,2015-09-14 18:25:00,"Tigard, OR",45.42643738,-122.7661972
159,2015-09-14 15:22:00,"Portland, OR",45.51601791,-122.681427
160,2015-09-14 13:16:00,"Portland, OR",45.51601791,-122.681427
161,2015-09-13 08:52:00,"Lake Oswego, OR",45.42109299,-122.66769409
162,2015-09-12 23:09:00,"Lake Oswego, OR",45.42109299,-122.66769409
163,2015-09-12 23:01:00,"Lake Oswego, OR",45.42109299,-122.66769409
164,2015-09-12 19:18:00,"Lake Oswego, OR",45.42109299,-122.66769409
165,2015-09-12 16:33:00,"Lake Oswego, OR",45.42109299,-122.66769409
166,2015-09-12 16:33:00,"Lake Oswego, OR",45.42109299,-122.66769409
167,2015-09-12 11:14:00,"Lake Oswego, OR",45.42109299,-122.66769409
168,2015-09-12 11:12:00,"Lake Oswego, OR",45.42109299,-122.66769409
169,2015-09-11 14:20:00,"Portland, OR",45.51601791,-122.681427
170,2015-09-11 12:22:00,"Buckman, Portland",45.51719666,-122.65263367
171,2015-09-11 10:37:00,"Portland, OR",45.51601791,-122.681427
172,2015-09-10 08:59:00,"Portland, OR",45.51601791,-122.681427
173,2015-09-09 14:01:00,"Portland, OR",45.51601791,-122.681427
174,2015-09-09 13:15:00,"Portland, OR",45.51601791,-122.681427
175,2015-09-09 13:14:00,"Portland, OR",45.51601791,-122.681427
176,2015-09-09 13:09:00,"Portland, OR",45.51601791,-122.681427
177,2015-09-09 11:52:00,"Portland, OR",45.51601791,-122.681427
178,2015-09-09 11:30:00,"Flower Mound, TX",33.03406525,-97.07963562
179,2015-09-09 11:28:00,"Portland, OR",45.51601791,-122.681427
180,2015-09-09 11:23:00,"Portland, OR",45.51601791,-122.681427
181,2015-09-09 11:20:00,"Portland, OR",45.51601791,-122.681427
182,2015-09-09 11:17:00,"Portland, OR",45.51601791,-122.681427
183,2015-09-09 11:16:00,"Portland, OR",45.51601791,-122.681427
184,2015-09-09 11:14:00,"Portland, OR",45.51601791,-122.681427
185,2015-09-09 11:04:00,"Portland, OR",45.51601791,-122.681427
186,2015-09-09 10:30:00,"Portland, OR",45.51601791,-122.681427
187,2015-09-09 10:29:00,"Portland, OR",45.51601791,-122.681427
188,2015-09-08 16:09:00,"Portland, OR",45.51601791,-122.681427
189,2015-09-08 16:08:00,"Portland, OR",45.51601791,-122.681427
190,2015-09-07 12:59:00,"Lake Oswego, OR",45.42109299,-122.66769409
191,2015-09-06 15:56:00,"Lake Oswego, OR",45.42109299,-122.66769409
192,2015-09-06 15:51:00,"Lake Oswego, OR",45.42109299,-122.66769409
193,2015-09-06 15:10:00,"Lake Oswego, OR",45.42109299,-122.66769409
194,2015-09-06 12:35:00,"Lake Oswego, OR",45.42109299,-122.66769409
195,2015-09-06 12:28:00,"Lake Oswego, OR",45.42109299,-122.66769409
196,2015-09-05 20:15:00,"Lake Oswego, OR",45.42109299,-122.66769409
197,2015-09-05 16:22:00,"Lake Oswego, OR",45.42109299,-122.66769409
198,2015-09-05 11:12:00,"Lake Oswego, OR",45.42109299,-122.66769409
199,2015-09-05 11:10:00,"Lake Oswego, OR",45.42109299,-122.66769409
200,2015-09-05 11:09:00,"Lake Oswego, OR",45.42109299,-122.66769409
201,2015-09-05 11:09:00,"Lake Oswego, OR",45.42109299,-122.66769409
202,2015-09-05 11:08:00,"Lake Oswego, OR",45.42109299,-122.66769409
203,2015-09-04 06:45:00,"Lake Oswego, OR",45.42109299,-122.66769409
204,2015-09-03 17:40:00,"Tigard, OR",45.42643738,-122.7661972
205,2015-09-01 03:56:00,"Boston, MA",42.35899353,-71.0586319
206,2015-09-01 18:31:00,"Lake Oswego, OR",45.42109299,-122.66769409
207,2015-09-01 13:56:00,"Portland, OR",45.51601791,-122.681427
208,2015-08-31 19:27:00,"Lake Oswego, OR",45.42109299,-122.66769409
209,2015-08-31 19:24:00,"Lake Oswego, OR",45.42109299,-122.66769409
210,2015-08-28 18:32:00,"Lake Oswego, OR",45.42109299,-122.66769409
211,2015-08-27 15:23:00,"Portland, OR",45.51601791,-122.681427
212,2015-08-27 10:44:00,"Portland, OR",45.51601791,-122.681427
213,2015-08-26 15:12:00,"Portland, OR",45.51601791,-122.681427
214,2015-08-26 10:01:00,"Portland, OR",45.51601791,-122.681427
215,2015-08-26 09:15:00,"Portland, OR",45.51601791,-122.681427
216,2015-08-25 22:15:00,"Lake Oswego, OR",45.42109299,-122.66769409
217,2015-08-25 12:14:00,"Portland, OR",45.51601791,-122.681427
218,2015-08-24 09:58:00,"Portland, OR",45.51601791,-122.681427
219,2015-08-22 17:37:00,"Lake Oswego, OR",45.42109299,-122.66769409
220,2015-08-22 17:13:00,"Lake Oswego, OR",45.42109299,-122.66769409
221,2015-08-21 22:50:00,"Portland, OR",45.51601791,-122.681427
222,2015-08-21 20:26:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
223,2015-08-21 20:25:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
224,2015-08-21 20:25:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
225,2015-08-21 15:01:00,"Pasadena, CA",34.14955139,-118.14144897
226,2015-08-21 14:23:00,"Pasadena, CA",34.14955139,-118.14144897
227,2015-08-19 21:13:00,"Pasadena, CA",34.14955139,-118.14144897
228,2015-08-19 16:32:00,"Pasadena, CA",34.14955139,-118.14144897
229,2015-08-19 15:30:00,"Pasadena, CA",34.14955139,-118.14144897
230,2015-08-19 11:44:00,"Portland, OR",45.51601791,-122.681427
231,2015-08-19 09:53:00,"Portland, OR",45.51601791,-122.681427
232,2015-08-17 09:02:00,"Portland, OR",45.51601791,-122.681427
233,2015-08-17 08:49:00,"Portland, OR",45.51601791,-122.681427
234,2015-08-17 08:49:00,"Portland, OR",45.51601791,-122.681427
235,2015-08-16 19:28:00,"Lake Oswego, OR",45.42109299,-122.66769409
236,2015-08-15 08:23:00,"Racine, WI",42.72612762,-87.78945923
237,2015-08-15 13:14:00,"Tigard, OR",45.42643738,-122.7661972
238,2015-08-15 12:09:00,"Portland, OR",45.51601791,-122.681427
239,2015-08-14 23:01:00,"Lake Oswego, OR",45.42109299,-122.66769409
240,2015-08-14 22:55:00,"Lake Oswego, OR",45.42109299,-122.66769409
241,2015-08-14 20:26:00,"Lake Oswego, OR",45.42109299,-122.66769409
242,2015-08-14 13:38:00,"Lake Oswego, OR",45.42109299,-122.66769409
243,2015-08-14 12:36:00,"Oregon, USA",43.93868637,-120.5581131
244,2015-08-13 20:55:00,"Lake Oswego, OR",45.42109299,-122.66769409
245,2015-08-13 10:29:00,"Lake Oswego, OR",45.42109299,-122.66769409
246,2015-08-12 19:52:00,"Oregon, USA",43.93868637,-120.5581131
247,2015-08-12 14:28:00,"Tigard, OR",45.42643738,-122.7661972
248,2015-08-11 11:41:00,"Lake Oswego, OR",45.42109299,-122.66769409
249,2015-08-10 18:39:00,"Lake Oswego, OR",45.42109299,-122.66769409
250,2015-08-10 18:38:00,"Lake Oswego, OR",45.42109299,-122.66769409
251,2015-08-10 10:28:00,"Lake Oswego, OR",45.42109299,-122.66769409
252,2015-08-09 22:50:00,"Lake Oswego, OR",45.42109299,-122.66769409
253,2015-08-09 22:35:00,"Lake Oswego, OR",45.42109299,-122.66769409
254,2015-08-09 18:13:00,"Lake Oswego, OR",45.42109299,-122.66769409
255,2015-08-09 14:34:00,"Lake Oswego, OR",45.42109299,-122.66769409
256,2015-08-09 14:32:00,"Lake Oswego, OR",45.42109299,-122.66769409
257,2015-08-08 17:56:00,"Lake Oswego, OR",45.42109299,-122.66769409
258,2015-08-08 17:34:00,"Lake Oswego, OR",45.42109299,-122.66769409
259,2015-08-08 15:47:00,"Lake Oswego, OR",45.42109299,-122.66769409
260,2015-08-08 14:53:00,"Lake Oswego, OR",45.42109299,-122.66769409
261,2015-08-07 22:26:00,"Lake Oswego, OR",45.42109299,-122.66769409
262,2015-08-07 21:35:00,"Lake Oswego, OR",45.42109299,-122.66769409
263,2015-08-07 20:29:00,"Lake Oswego, OR",45.42109299,-122.66769409
264,2015-08-07 20:26:00,"Lake Oswego, OR",45.42109299,-122.66769409
265,2015-08-07 17:41:00,"Crestwood, Portland",45.45352173,-122.72900391
266,2015-08-04 21:36:00,"Lake Oswego, OR",45.42109299,-122.66769409
267,2015-08-03 23:17:00,"Lake Oswego, OR",45.42109299,-122.66769409
268,2015-08-03 07:17:00,"Lake Oswego, OR",45.42109299,-122.66769409
269,2015-08-02 13:01:00,"Lake Oswego, OR",45.42109299,-122.66769409
270,2015-08-02 13:00:00,"Lake Oswego, OR",45.42109299,-122.66769409
271,2015-08-01 15:24:00,"Lake Oswego, OR",45.42109299,-122.66769409
272,2015-07-31 22:43:00,"Lake Oswego, OR",45.42109299,-122.66769409
273,2015-07-31 19:57:00,"Lake Oswego, OR",45.42109299,-122.66769409
274,2015-07-31 13:55:00,"Ridgewood, Queens",40.75977707,-73.81729889
275,2015-07-29 11:38:00,"Portland, OR",45.51601791,-122.681427
276,2015-07-29 11:37:00,"Portland, OR",45.51601791,-122.681427
277,2015-07-26 09:52:00,"Lake Oswego, OR",45.42109299,-122.66769409
278,2015-07-25 18:47:00,"Lake Oswego, OR",45.42109299,-122.66769409
279,2015-07-25 18:24:00,"Lake Oswego, OR",45.42109299,-122.66769409
280,2015-07-25 14:08:00,"Tigard, OR",45.42643738,-122.7661972
281,2015-07-25 14:08:00,"Tigard, OR",45.42643738,-122.7661972
282,2015-07-25 13:21:00,"Tigard, OR",45.42643738,-122.7661972
283,2015-07-25 11:37:00,"Lake Oswego, OR",45.42109299,-122.66769409
284,2015-07-24 22:04:00,"Lake Oswego, OR",45.42109299,-122.66769409
285,2015-07-23 01:03:00,"Bisley, England",51.32561111,-0.637959
286,2015-07-23 19:04:00,"Lake Oswego, OR",45.42109299,-122.66769409
287,2015-07-21 18:19:00,"Lake Oswego, OR",45.42109299,-122.66769409
288,2015-07-21 18:14:00,"Lake Oswego, OR",45.42109299,-122.66769409
289,2015-07-19 13:50:00,"Lake Oswego, OR",45.42109299,-122.66769409
290,2015-07-19 10:33:00,"Lake Oswego, OR",45.42109299,-122.66769409
291,2015-07-19 10:32:00,"Lake Oswego, OR",45.42109299,-122.66769409
292,2015-07-18 20:44:00,"Lake Oswego, OR",45.42109299,-122.66769409
293,2015-07-18 20:13:00,"Lake Oswego, OR",45.42109299,-122.66769409
294,2015-07-18 19:17:00,"Lake Oswego, OR",45.42109299,-122.66769409
295,2015-07-18 16:10:00,"Lake Oswego, OR",45.42109299,-122.66769409
296,2015-07-18 10:47:00,"Lake Oswego, OR",45.42109299,-122.66769409
297,2015-07-17 10:24:00,"Kerns, Portland",45.52656555,-122.64546967
298,2015-07-16 12:37:00,"Buckman, Portland",45.51719666,-122.65263367
299,2015-07-15 10:15:00,"Kerns, Portland",45.52656555,-122.64546967
300,2015-07-15 10:02:00,"Kerns, Portland",45.52656555,-122.64546967
301,2015-07-15 09:56:00,"Kerns, Portland",45.52656555,-122.64546967
302,2015-07-15 09:08:00,"Kerns, Portland",45.52656555,-122.64546967
303,2015-07-15 09:03:00,"Kerns, Portland",45.52656555,-122.64546967
304,2015-07-14 22:47:00,"Lake Oswego, OR",45.42109299,-122.66769409
305,2015-07-14 13:18:00,"Kerns, Portland",45.52656555,-122.64546967
306,2015-07-14 13:18:00,"Kerns, Portland",45.52656555,-122.64546967
307,2015-07-14 10:08:00,"Kerns, Portland",45.52656555,-122.64546967
308,2015-07-14 08:00:00,"Lake Oswego, OR",45.42109299,-122.66769409
309,2015-07-13 21:48:00,"Lake Oswego, OR",45.42109299,-122.66769409
310,2015-07-12 16:49:00,"Lake Oswego, OR",45.42109299,-122.66769409
311,2015-07-12 16:48:00,"Lake Oswego, OR",45.42109299,-122.66769409
312,2015-07-12 16:47:00,"Lake Oswego, OR",45.42109299,-122.66769409
313,2015-07-12 13:34:00,"Lake Oswego, OR",45.42109299,-122.66769409
314,2015-07-12 13:34:00,"Lake Oswego, OR",45.42109299,-122.66769409
315,2015-07-11 17:57:00,"Lake Oswego, OR",45.42109299,-122.66769409
316,2015-07-11 17:35:00,"Lake Oswego, OR",45.42109299,-122.66769409
317,2015-07-11 15:56:00,"Lake Oswego, OR",45.42109299,-122.66769409
318,2015-07-11 15:56:00,"Lake Oswego, OR",45.42109299,-122.66769409
319,2015-07-11 15:24:00,"Lake Oswego, OR",45.42109299,-122.66769409
320,2015-07-10 15:15:00,"Kerns, Portland",45.52656555,-122.64546967
321,2015-07-10 14:51:00,"Kerns, Portland",45.52656555,-122.64546967
322,2015-07-10 07:36:00,"Lake Oswego, OR",45.42109299,-122.66769409
323,2015-07-09 16:36:00,"Tualatin, OR",45.37953949,-122.76171875
324,2015-07-08 11:43:00,"Kerns, Portland",45.52656555,-122.64546967
325,2015-07-07 18:35:00,"Lake Oswego, OR",45.42109299,-122.66769409
326,2015-07-06 19:02:00,"Mamaroneck, NY",40.95093536,-73.73466492
327,2015-07-06 10:52:00,"Kerns, Portland",45.52656555,-122.64546967
328,2015-07-06 08:05:00,"Lake Oswego, OR",45.42109299,-122.66769409
329,2015-07-05 22:07:00,"Lake Oswego, OR",45.42109299,-122.66769409
330,2015-07-05 22:05:00,"Lake Oswego, OR",45.42109299,-122.66769409
331,2015-07-05 21:51:00,"Lake Oswego, OR",45.42109299,-122.66769409
332,2015-07-05 20:35:00,"Lake Oswego, OR",45.42109299,-122.66769409
333,2015-07-05 20:06:00,"Lake Oswego, OR",45.42109299,-122.66769409
334,2015-07-05 19:49:00,"Lake Oswego, OR",45.42109299,-122.66769409
335,2015-07-05 17:31:00,"Lake Oswego, OR",45.42109299,-122.66769409
336,2015-07-05 17:28:00,"Lake Oswego, OR",45.42109299,-122.66769409
337,2015-07-03 17:47:00,"Lake Oswego, OR",45.42109299,-122.66769409
338,2015-07-03 16:52:00,"Lake Oswego, OR",45.42109299,-122.66769409
339,2015-07-02 09:59:00,"Lake Oswego, OR",45.42109299,-122.66769409
340,2015-07-02 09:55:00,"Lake Oswego, OR",45.42109299,-122.66769409
341,2015-07-02 09:54:00,"Lake Oswego, OR",45.42109299,-122.66769409
342,2015-07-02 09:54:00,"Lake Oswego, OR",45.42109299,-122.66769409
343,2015-07-01 21:09:00,"Lake Oswego, OR",45.42109299,-122.66769409
344,2015-07-01 20:50:00,"Lake Oswego, OR",45.42109299,-122.66769409
345,2015-07-01 20:47:00,"Lake Oswego, OR",45.42109299,-122.66769409
346,2015-07-01 20:30:00,"Lake Oswego, OR",45.42109299,-122.66769409
347,2015-07-01 19:33:00,"Lake Oswego, OR",45.42109299,-122.66769409
348,2015-07-01 18:32:00,"Lake Oswego, OR",45.42109299,-122.66769409
349,2015-07-01 15:50:00,"Lake Oswego, OR",45.42109299,-122.66769409
350,2015-07-01 15:04:00,"Lake Oswego, OR",45.42109299,-122.66769409
351,2015-07-01 14:49:00,"Lake Oswego, OR",45.42109299,-122.66769409
352,2015-07-01 13:47:00,"Lake Oswego, OR",45.42109299,-122.66769409
353,2015-06-30 20:51:00,"Lake Oswego, OR",45.42109299,-122.66769409
354,2015-06-30 10:10:00,"Kerns, Portland",45.52656555,-122.64546967
355,2015-06-30 09:55:00,"Kerns, Portland",45.52656555,-122.64546967
356,2015-06-29 21:19:00,"Lake Oswego, OR",45.42109299,-122.66769409
357,2015-06-29 07:15:00,"Lake Oswego, OR",45.42109299,-122.66769409
358,2015-06-28 17:40:00,"Goose Hollow, Portland",45.51895142,-122.693367
359,2015-06-28 16:07:00,"Goose Hollow, Portland",45.51895142,-122.693367
360,2015-06-28 15:46:00,"Goose Hollow, Portland",45.51895142,-122.693367
