,time,poi,latitude,longitude
41,2015-02-14 01:25:00,"Camberwell, London",51.47415924,-0.093181
42,2015-01-10 05:17:00,"Reading, England",51.45503998,-0.96908802
43,2014-12-22 11:04:00,"South East, England",51.31669998,-0.5
44,2014-12-19 11:46:00,"Eltham, London",51.47106552,0.082543
45,2014-12-19 11:11:00,"Eltham, London",51.47106552,0.082543
46,2014-12-10 05:00:00,"East, England",51.50015259,-0.12623601
47,2014-12-10 02:32:00,"East, England",51.50015259,-0.12623601
48,2014-12-10 00:00:00,"City of London, London",51.51332855,-0.088947
49,2014-12-09 23:31:00,"City of London, London",51.51332855,-0.088947
50,2014-12-09 23:28:00,"City of London, London",51.51332855,-0.088947
51,2014-11-30 09:29:00,"Kensington, London",51.5,-0.19
52,2014-11-30 07:55:00,"London, England",51.50015259,-0.12623601
53,2014-11-30 05:48:00,"Paddington, London",51.51596832,-0.174968
54,2014-11-23 02:27:00,"South East, England",51.31669998,-0.5
55,2014-11-14 13:01:00,"Hackney, London",51.54578781,-0.055418
56,2014-11-14 11:30:00,"Tottenham, London",51.5985527,-0.075229
57,2014-11-14 04:39:00,"Poplar, London",51.50878143,-0.010522
58,2014-11-13 07:49:00,"Bath, England",51.38488388,-2.36196899
59,2014-11-10 10:38:00,"Islington, London",51.53483963,-0.103436
60,2014-11-06 09:37:00,"Camberwell, London",51.47415924,-0.093181
61,2014-10-21 07:34:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-10-05 09:45:00,"City of London, London",51.51332855,-0.088947
63,2014-10-04 03:00:00,"City of London, London",51.51332855,-0.088947
64,2014-10-03 11:22:00,"London, England",51.50015259,-0.12623601
65,2014-10-03 10:34:00,"London, England",51.50015259,-0.12623601
66,2014-09-25 01:31:00,"Hackney, London",51.54578781,-0.055418
67,2014-09-17 10:43:00,"Camden Town, London",51.54133987,-0.14628001
68,2014-09-13 09:53:00,"Lambeth, London",51.48911285,-0.11067
69,2014-08-16 04:42:00,"Guildford, England",51.23641968,-0.57029098
70,2014-08-11 18:50:00,"New York, NY",40.71304703,-74.00723267
71,2014-08-09 03:52:00,"Camberwell, London",51.47415924,-0.093181
72,2014-08-01 10:45:00,"Camberwell, London",51.47415924,-0.093181
73,2014-07-31 11:57:00,"Islington, London",51.53483963,-0.103436
74,2014-07-31 10:36:00,"Islington, London",51.53483963,-0.103436
75,2014-07-26 04:12:00,"Ascot, England",51.41077042,-0.67482299
76,2014-07-13 06:56:00,"South East, England",51.31669998,-0.5
77,2014-07-12 12:32:00,"Eastbourne, England",50.76686859,0.28480399
78,2014-07-12 11:21:00,"Eastbourne, England",50.76686859,0.28480399
79,2014-07-10 04:29:00,"Plymouth, England",50.3703804,-4.14265299
80,2014-07-09 03:02:00,"Cheddar, England",51.27629852,-2.775069
81,2014-07-09 02:24:00,"Winscombe, England",51.3132782,-2.83159494
82,2014-07-05 06:01:00,"London, England",51.50015259,-0.12623601
83,2014-07-03 10:06:00,"Greenwich, London",51.47879028,-0.010677
84,2014-06-29 09:55:00,"Swanley, England",51.39587402,0.17639001
85,2014-06-26 11:42:00,"Canterbury, England",51.27725601,1.08045495
86,2014-06-26 07:53:00,"Canterbury, England",51.27725601,1.08045495
87,2014-06-26 07:28:00,"Canterbury, England",51.27725601,1.08045495
88,2014-06-20 09:48:00,"Paddington, London",51.51596832,-0.174968
89,2014-06-18 10:20:00,"Camberwell, London",51.47415924,-0.093181
90,2014-06-11 12:18:00,"Wandsworth, London",51.45679092,-0.192679
91,2014-06-07 12:26:00,"London, England",51.50015259,-0.12623601
92,2014-06-07 08:37:00,"Camden Town, London",51.54133987,-0.14628001
93,2014-06-07 07:34:00,"Camden Town, London",51.54133987,-0.14628001
94,2014-06-07 04:07:00,"City of London, London",51.51332855,-0.088947
95,2014-06-03 04:58:00,"Lambeth, London",51.48911285,-0.11067
96,2014-05-24 07:03:00,"Bexley, London",51.44135284,0.14861
97,2014-05-18 02:23:00,"Grays, England",51.4752121,0.32528299
98,2014-05-17 01:43:00,"Camberwell, London",51.47415924,-0.093181
99,2014-05-03 15:37:00,"Reading, England",51.45503998,-0.96908802
100,2014-05-03 14:43:00,"Crawley, England",51.11333847,-0.182914
101,2014-04-30 04:16:00,"East Ham, London",51.53817749,-0.025763
102,2014-04-18 01:43:00,"London, England",51.50015259,-0.12623601
103,2014-04-17 04:01:00,"Kingston upon Thames, London",51.41231537,-0.30044299
104,2014-04-16 10:40:00,"Islington, London",51.53483963,-0.103436
105,2014-04-02 11:15:00,"Westminster, London",51.50015259,-0.12623601
106,2014-04-02 09:03:00,"Chicago, IL",41.8832283,-87.63240051
107,2014-04-01 10:49:00,"Islington, London",51.53483963,-0.103436
108,2014-03-29 05:25:00,"Reading, England",51.45503998,-0.96908802
109,2014-03-25 01:50:00,"Hackney, London",51.54578781,-0.055418
110,2014-03-19 12:20:00,"Islington, London",51.53483963,-0.103436
111,2014-03-16 03:22:00,"Dartford, England",51.44391251,0.21972699
112,2014-03-15 10:32:00,"Brighton and Hove, England",50.84429932,-0.133873
113,2014-03-15 05:13:00,"Brighton and Hove, England",50.84429932,-0.133873
114,2014-03-15 04:01:00,"Wealden, England",50.97245407,0.097117
115,2014-03-14 12:06:00,"Westminster, London",51.50015259,-0.12623601
116,2014-03-14 11:29:00,"Westminster, London",51.50015259,-0.12623601
117,2014-03-08 01:17:00,"Portsmouth, England",50.79891205,-1.09116304
118,2014-03-07 09:55:00,"Islington, London",51.53483963,-0.103436
119,2014-03-01 03:27:00,"Camden, London",51.53944778,-0.142445
120,2014-02-25 00:58:00,"Islington, London",51.53483963,-0.103436
121,2014-02-23 05:32:00,"Tower Hamlets, London",51.51740265,-0.032281
122,2014-02-21 01:12:00,"Southwark, London",51.50182343,-0.097924
123,2014-02-20 10:19:00,"Southwark, London",51.50182343,-0.097924
124,2014-02-05 11:42:00,"Westminster, London",51.50015259,-0.12623601
125,2014-01-30 10:45:00,"Greenwich, London",51.47879028,-0.010677
126,2014-01-25 01:47:00,"Southwark, London",51.50182343,-0.097924
127,2014-01-18 01:45:00,"Southwark, London",51.50182343,-0.097924
