,time,poi,latitude,longitude
68,2015-06-05 13:49:00,"Visalia, CA",36.33012009,-119.29888153
69,2015-06-03 17:26:00,"California, USA",37.25466919,-119.61727905
70,2015-05-31 23:40:00,"Bakersfield, CA",35.37340546,-119.01891327
71,2015-05-31 22:46:00,"Bakersfield, CA",35.37340546,-119.01891327
72,2015-05-31 22:18:00,"Bakersfield, CA",35.37340546,-119.01891327
73,2015-05-31 19:10:00,"Bakersfield, CA",35.37340546,-119.01891327
74,2015-05-31 15:15:00,"Bakersfield, CA",35.37340546,-119.01891327
75,2015-05-31 14:48:00,"Bakersfield, CA",35.37340546,-119.01891327
76,2015-05-31 14:27:00,"Bakersfield, CA",35.37340546,-119.01891327
77,2015-05-31 13:59:00,"Bakersfield, CA",35.37340546,-119.01891327
78,2015-05-30 20:18:00,"Bakersfield, CA",35.37340546,-119.01891327
79,2015-05-30 19:54:00,"Bakersfield, CA",35.37340546,-119.01891327
80,2015-05-29 20:49:00,"Anaheim, CA",33.83449173,-117.91564178
81,2015-05-29 06:15:00,"Anaheim, CA",33.83449173,-117.91564178
82,2015-05-29 00:03:00,"Anaheim, CA",33.83449173,-117.91564178
83,2015-05-28 10:26:00,"Anaheim, CA",33.83449173,-117.91564178
84,2015-05-27 16:28:00,"Bakersfield, CA",35.37340546,-119.01891327
85,2015-05-26 20:25:00,"Bakersfield, CA",35.37340546,-119.01891327
86,2015-05-25 12:09:00,"Bakersfield, CA",35.37340546,-119.01891327
87,2015-05-24 22:46:00,"Bakersfield, CA",35.37340546,-119.01891327
88,2015-05-24 22:42:00,"Bakersfield, CA",35.37340546,-119.01891327
89,2015-05-24 22:37:00,"Bakersfield, CA",35.37340546,-119.01891327
90,2015-05-23 00:17:00,"Bakersfield, CA",35.37340546,-119.01891327
