,time,poi,latitude,longitude
28,2012-02-28 10:37:00,"Goshen, IN",41.58121872,-85.83438873
29,2012-02-24 18:26:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-02-05 17:19:00,Blue Agave Restaurant,17.14854813,73.4054718
31,2012-02-05 17:16:00,Hugo Frog Bar,45.16086197,-92.99301147
32,2012-01-21 14:16:00,"Culver City, CA",34.02249908,-118.39428711
33,2012-01-14 07:49:00,"Kempton Park, South Africa",-26.10655785,28.23085213
34,2011-12-12 19:16:00,"Chicago, IL",41.8832283,-87.63240051
35,2011-12-05 18:26:00,"Chicago, IL",41.8832283,-87.63240051
36,2011-12-01 13:58:00,"Chicago, IL",41.8832283,-87.63240051
37,2011-11-04 13:32:00,"Paradise, NV",36.11553574,-115.15795135
38,2011-10-12 15:23:00,"Chicago, IL",41.8832283,-87.63240051
39,2011-09-17 20:32:00,"Chicago, IL",41.8832283,-87.63240051
40,2011-09-13 17:29:00,"Chicago, IL",41.8832283,-87.63240051
41,2011-08-27 15:37:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-08-22 18:35:00,"Chicago, IL",41.8832283,-87.63240051
43,2011-08-11 07:58:00,"College Park, GA",33.65339279,-84.44950104
44,2011-08-11 06:34:00,"College Park, GA",33.65339279,-84.44950104
45,2011-08-11 06:30:00,"College Park, GA",33.65339279,-84.44950104
46,2011-08-11 06:25:00,"College Park, GA",33.65339279,-84.44950104
47,2011-08-09 07:21:00,Los Angeles International Airport,33.94157028,-118.40877533
48,2011-08-02 10:44:00,"Chicago, IL",41.8832283,-87.63240051
49,2011-08-02 10:42:00,"Chicago, IL",41.8832283,-87.63240051
50,2011-07-28 13:46:00,"Chicago, IL",41.8832283,-87.63240051
51,2011-07-28 04:50:00,"Chicago, IL",41.8832283,-87.63240051
52,2011-07-27 12:39:00,"Chicago, IL",41.8832283,-87.63240051
53,2011-07-26 06:07:00,"Chicago, IL",41.8832283,-87.63240051
54,2011-07-20 20:15:00,"Chicago, IL",41.8832283,-87.63240051
55,2011-07-20 19:18:00,"Chicago, IL",41.8832283,-87.63240051
56,2011-07-19 11:56:00,"Chicago, IL",41.8832283,-87.63240051
57,2011-07-13 18:36:00,"Chicago, IL",41.8832283,-87.63240051
58,2011-07-13 18:33:00,"Chicago, IL",41.8832283,-87.63240051
59,2011-07-13 18:19:00,"Chicago, IL",41.8832283,-87.63240051
60,2011-07-12 07:24:00,"Chicago, IL",41.8832283,-87.63240051
61,2011-07-09 19:09:00,"Chicago, IL",41.8832283,-87.63240051
62,2011-07-06 16:15:00,"Chicago, IL",41.8832283,-87.63240051
63,2011-07-05 17:03:00,Thread Away,27.51371956,71.83024597
64,2011-07-03 16:27:00,"Chicago, IL",41.8832283,-87.63240051
65,2011-06-30 21:10:00,"Chicago, IL",41.8832283,-87.63240051
66,2011-06-28 08:11:00,"Chicago, IL",41.8832283,-87.63240051
67,2011-06-14 16:06:00,"Chicago, IL",41.8832283,-87.63240051
68,2011-06-08 07:05:00,"Melrose Park, IL",41.8934288,-87.85661316
69,2011-06-05 15:33:00,"Winnetka, IL",42.10710526,-87.73471832
70,2011-06-01 05:59:00,"Chicago, IL",41.8832283,-87.63240051
71,2011-05-27 18:02:00,"Chicago, IL",41.8832283,-87.63240051
72,2011-05-13 15:48:00,Jake Melnick's Corner Tap,47.51696777,17.82766151
73,2011-05-07 10:40:00,Longman & Eagle,43.69520187,-116.35398102
74,2011-05-06 17:26:00,"Chicago, IL",41.8832283,-87.63240051
75,2011-04-29 15:50:00,The James,34.91278839,-93.8602829
76,2011-04-25 18:16:00,"Chicago, IL",41.8832283,-87.63240051
77,2011-04-21 15:27:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
78,2011-04-20 21:16:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
79,2011-04-20 15:33:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
80,2011-04-20 05:04:00,"Chicago, IL",41.8832283,-87.63240051
81,2011-04-12 20:38:00,United Center,41.88066864,-87.67417145
