,time,poi,latitude,longitude
194,2012-01-21 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
195,2012-01-21 04:58:00,"Los Angeles, CA",34.05223846,-118.24334717
196,2012-01-20 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
197,2012-01-19 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
198,2012-01-19 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
199,2012-01-17 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
200,2012-01-15 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
201,2012-01-15 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
202,2012-01-14 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
203,2012-01-14 13:21:00,Chango Coffee Inc,-10.41451263,-76.41126251
204,2012-01-13 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
205,2012-01-12 22:52:00,The Griffin,51.81279755,-2.71410298
206,2012-01-12 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
207,2012-01-11 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
208,2012-01-09 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
209,2012-01-08 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
210,2012-01-08 13:17:00,"Los Angeles, CA",34.05223846,-118.24334717
211,2012-01-08 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
212,2012-01-07 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
213,2012-01-07 14:59:00,Chango Coffee Inc,-10.41451263,-76.41126251
214,2012-01-07 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
215,2012-01-06 19:14:00,Whitehorse Inn Cocktail Lounge,60.71968842,-135.05229187
216,2012-01-06 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
217,2012-01-02 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
218,2012-01-02 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
219,2012-01-02 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
220,2012-01-02 14:19:00,Tiago Espresso Bar + Kitchen,42.09806824,19.09493637
221,2011-12-31 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
222,2011-12-31 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
223,2011-12-30 17:21:00,The Proper,23.16704559,57.49735641
224,2011-12-30 16:53:00,Zulu Tatoo,41.03684235,-84.9008255
225,2011-12-30 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
226,2011-12-30 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
227,2011-12-30 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2011-12-30 13:11:00,Ewing Irrigation-Golf-Industrial,40.26589966,-74.81923676
229,2011-12-29 19:06:00,"Hawthorne, CA",33.9164238,-118.35028076
230,2011-12-29 18:03:00,Hugo's Taco's,45.16086197,-92.99301147
231,2011-12-29 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
232,2011-12-29 16:14:00,Firing Line Indoor Shooting,15.02436256,75.02114105
233,2011-12-29 12:42:00,Woof Dog Boutique,19.77842712,-72.98358917
234,2011-12-28 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
235,2011-12-28 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
236,2011-12-28 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
237,2011-12-28 11:13:00,Woof Dog Boutique,19.77842712,-72.98358917
238,2011-12-27 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
239,2011-12-27 13:52:00,Atwater Grill,37.34804153,-120.61239624
240,2011-12-27 13:51:00,Kaldi Coffee & Tea,26.29542732,91.26907349
241,2011-12-26 14:14:00,Kaldi Coffee & Tea,26.29542732,91.26907349
242,2011-12-24 02:00:00,"Hawthorne, CA",33.9164238,-118.35028076
243,2011-12-23 22:15:00,"Pasadena, CA",34.14955139,-118.14144897
244,2011-12-23 19:00:00,Gold Class Cinemas Pasadena,34.14955139,-118.14144897
245,2011-12-23 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
246,2011-12-23 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
247,2011-12-23 13:55:00,Woof Dog Boutique,19.77842712,-72.98358917
248,2011-12-22 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
249,2011-12-22 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
250,2011-12-22 13:10:00,Atwater Grill,37.34804153,-120.61239624
251,2011-12-21 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
252,2011-12-21 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
253,2011-12-20 15:30:00,First Entertainment Federal Credit Union,40.69643784,-74.26988983
254,2011-12-20 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
255,2011-12-19 19:36:00,India Sweets & Spices,22.35251236,79.36368561
256,2011-12-19 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
257,2011-12-19 15:45:00,Woof Dog Boutique,19.77842712,-72.98358917
258,2011-12-19 13:30:00,Kaldi Coffee & Tea,26.29542732,91.26907349
259,2011-12-17 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
260,2011-12-17 12:49:00,Bourgeois Pig (The),50.70000076,4.5
261,2011-12-17 01:01:00,"Los Angeles, CA",34.05223846,-118.24334717
262,2011-12-17 01:00:00,"Los Angeles, CA",34.05223846,-118.24334717
263,2011-12-17 00:47:00,"Los Angeles, CA",34.05223846,-118.24334717
264,2011-12-16 23:15:00,Doll Factory,0.43083099,33.21949005
265,2011-12-16 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
266,2011-12-16 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
267,2011-12-16 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
268,2011-12-16 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
269,2011-12-16 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
270,2011-12-16 02:10:00,"Los Angeles, CA",34.05223846,-118.24334717
271,2011-12-16 00:00:00,Good Luck Bar,39.91363781,-74.35721178
272,2011-12-15 20:55:00,Chavo Restaurant (El),4.83730412,-71.68852997
273,2011-12-15 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
274,2011-12-15 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
275,2011-12-14 23:57:00,"Los Angeles, CA",34.05223846,-118.24334717
276,2011-12-14 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
277,2011-12-14 19:29:00,Cookbook Los Angeles,34.05223846,-118.24334717
278,2011-12-14 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
279,2011-12-13 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
280,2011-12-12 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
281,2011-12-12 09:54:00,Bourgeois Pig (The),50.70000076,4.5
282,2011-12-11 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
283,2011-12-10 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
284,2011-12-10 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
285,2011-12-10 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
286,2011-12-10 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
287,2011-12-10 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
288,2011-12-10 13:11:00,Chango Coffee Inc,-10.41451263,-76.41126251
289,2011-12-09 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
290,2011-12-08 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
291,2011-12-08 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
292,2011-12-06 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
293,2011-12-06 12:20:00,Tamarind Deli,8.70948601,15.87378311
294,2011-12-06 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
295,2011-12-05 10:10:00,Bourgeois Pig (The),50.70000076,4.5
296,2011-12-04 17:35:00,Los Feliz Liquor,34.10770035,-118.28524017
297,2011-12-04 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
298,2011-12-04 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
299,2011-12-04 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
300,2011-12-04 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
301,2011-12-04 12:59:00,"Los Angeles, CA",34.05223846,-118.24334717
302,2011-12-03 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
303,2011-12-02 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
304,2011-12-02 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
305,2011-12-02 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
306,2011-12-01 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
307,2011-12-01 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
308,2011-11-30 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
309,2011-11-30 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
310,2011-11-30 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
311,2011-11-30 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
312,2011-11-30 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
313,2011-11-29 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
314,2011-11-27 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
315,2011-11-26 22:06:00,Red Lion Tavern (The),39.3015628,-76.86790755
316,2011-11-26 16:25:00,Bourgeois Pig (The),50.70000076,4.5
317,2011-11-26 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
318,2011-11-26 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
319,2011-11-25 17:35:00,Woof Dog Boutique,19.77842712,-72.98358917
320,2011-11-25 15:28:00,Kaldi Coffee & Tea,26.29542732,91.26907349
321,2011-11-25 13:53:00,Atwater Grill,37.34804153,-120.61239624
322,2011-11-25 12:16:00,Kaldi Coffee & Tea,26.29542732,91.26907349
323,2011-11-23 15:22:00,The Village Bakery and Cafe,35.56561279,-97.5470047
324,2011-11-23 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
325,2011-11-23 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
326,2011-11-22 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
327,2011-11-21 15:48:00,Tiago Espresso Bar + Kitchen,42.09806824,19.09493637
328,2011-11-20 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
329,2011-11-20 13:30:00,Casey's Irish Bar & Grille,39.29930878,-87.992836
330,2011-11-20 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
331,2011-11-19 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
332,2011-11-17 18:31:00,The Proper,23.16704559,57.49735641
333,2011-11-17 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
334,2011-11-15 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
335,2011-11-15 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
336,2011-11-14 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
337,2011-11-13 12:12:00,Hugo's Taco's,45.16086197,-92.99301147
338,2011-11-13 01:30:00,"Los Angeles, CA",34.05223846,-118.24334717
339,2011-11-13 00:29:00,"Los Angeles, CA",34.05223846,-118.24334717
340,2011-11-13 00:28:00,"Los Angeles, CA",34.05223846,-118.24334717
341,2011-11-13 00:26:00,"Los Angeles, CA",34.05223846,-118.24334717
342,2011-11-12 22:58:00,Monty Bar,42.36710375,-122.8383272
343,2011-11-12 19:30:00,Doll Factory,0.43083099,33.21949005
344,2011-11-12 17:07:00,Kaldi Coffee & Tea,26.29542732,91.26907349
345,2011-11-12 16:45:00,Woof Dog Boutique,19.77842712,-72.98358917
346,2011-11-11 19:35:00,Trader Joe's,35.79668808,-82.90879822
347,2011-11-11 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
348,2011-11-11 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
349,2011-11-10 19:32:00,Christ's Church At Griffith Park,34.13518143,-118.30498505
350,2011-11-10 00:31:00,"Los Angeles, CA",34.05223846,-118.24334717
351,2011-11-09 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
352,2011-11-09 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
353,2011-11-09 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
354,2011-11-09 09:18:00,"Los Angeles, CA",34.05223846,-118.24334717
355,2011-11-07 09:54:00,Bourgeois Pig (The),50.70000076,4.5
356,2011-11-06 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
357,2011-11-06 15:04:00,Woof Dog Boutique,19.77842712,-72.98358917
