,time,poi,latitude,longitude
57,2012-10-20 15:27:00,"Chicago, IL",41.8832283,-87.63240051
58,2012-10-20 11:45:00,"Chicago, IL",41.8832283,-87.63240051
59,2012-09-03 18:11:00,"California, USA",37.25466919,-119.61727905
60,2012-08-19 15:29:00,"Southwest Marin, CA",37.95167567,-122.32371522
61,2012-07-21 15:19:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
62,2012-06-21 08:42:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
63,2012-06-21 05:52:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
64,2012-06-20 12:17:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
65,2012-06-19 12:33:00,"Westminster, London",51.50015259,-0.12623601
66,2012-06-19 09:07:00,"Westminster, London",51.50015259,-0.12623601
67,2012-06-18 10:45:00,"Lambeth, London",51.48911285,-0.11067
68,2012-06-15 18:02:00,"California, USA",37.25466919,-119.61727905
69,2012-06-10 14:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
70,2012-06-06 20:24:00,"Half Moon Bay, CA",37.46364212,-122.429245
71,2012-05-26 16:43:00,"South Coastside, CA",37.48730159,-122.45342654
72,2012-05-25 22:00:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
73,2012-05-24 15:25:00,"California, USA",37.25466919,-119.61727905
74,2012-05-21 12:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2012-05-06 16:11:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
76,2012-05-05 20:11:00,"Civic Center, San Francisco",37.78424835,-122.41773224
77,2012-04-20 21:20:00,"Presidio, San Francisco",37.79961395,-122.46720123
78,2012-04-20 20:26:00,"Presidio, San Francisco",37.79961395,-122.46720123
79,2012-04-20 20:04:00,"Presidio, San Francisco",37.79961395,-122.46720123
80,2012-04-18 21:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
81,2012-04-08 14:39:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
82,2012-03-31 12:34:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
83,2012-01-29 10:14:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
84,2012-01-08 16:24:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
85,2011-12-30 05:28:00,"Ohio, USA",40.41553497,-82.70935822
86,2011-12-12 14:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
87,2011-11-25 15:28:00,"Marina, CA",36.68755722,-121.79137421
88,2011-10-05 15:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2011-10-02 13:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
90,2011-09-30 22:49:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
91,2011-09-15 11:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2011-09-03 21:04:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
93,2011-08-09 15:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2011-07-26 19:09:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
95,2011-07-24 15:43:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
96,2011-07-23 12:05:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
97,2011-07-16 18:59:00,"California, USA",37.25466919,-119.61727905
98,2011-06-11 14:38:00,"Presidio, San Francisco",37.79961395,-122.46720123
99,2011-06-10 22:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
100,2011-06-10 20:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
101,2011-06-10 16:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
102,2011-06-09 21:15:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
103,2011-06-07 11:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
104,2011-06-07 11:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2011-06-07 10:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
106,2011-03-02 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
107,2010-11-06 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
