,time,poi,latitude,longitude
62,2013-01-25 15:26:00,Sunoco,32.8618927,-79.79210663
63,2013-01-25 14:34:00,"North Beaver, PA",40.95898438,-80.45304108
64,2013-01-17 14:36:00,Carrabba's,37.74833298,15.19277763
65,2013-01-14 16:17:00,Lido Lounge,6.89600086,4.09888601
66,2013-01-14 09:20:00,Staples,46.3576622,-94.793396
67,2013-01-09 13:58:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
68,2013-01-09 13:49:00,"Fairview Park, OH",41.44708633,-81.85074615
69,2013-01-09 13:47:00,"Fairview Park, OH",41.44708633,-81.85074615
70,2013-01-05 14:35:00,Sonic Drive-In,-23.75749969,133.86549377
71,2013-01-05 06:39:00,Ed Tomko Chrysler Plymouth Jeep Eagle (Cleveland),41.50554657,-81.6914978
72,2013-01-04 14:33:00,Carrabba's,37.74833298,15.19277763
73,2013-01-03 09:13:00,Peking Chinese Restaurant,39.9078064,116.39758301
74,2013-01-02 15:08:00,Mr Hero Restaurant,20.25403786,-9.23992634
75,2012-12-27 17:43:00,"Cleveland, OH",41.50554657,-81.6914978
76,2012-12-27 13:50:00,"Maryland, USA",38.9527359,-76.70129395
77,2012-12-24 10:32:00,"Maryland, USA",38.9527359,-76.70129395
78,2012-12-24 07:27:00,"Cleveland, OH",41.50554657,-81.6914978
79,2012-12-22 09:22:00,Micro Center (Eastgate),47.5747261,-122.14057159
80,2012-12-22 08:08:00,Macy's Salon,40.95977783,-86.12840271
81,2012-12-20 15:14:00,Walmart,-4.12749815,139.66381836
82,2012-12-19 14:32:00,"North Olmsted, OH",41.41302872,-81.92845154
83,2012-12-18 09:17:00,"Mayfield Heights, OH",41.52006531,-81.46324158
84,2012-12-18 09:06:00,Micro Center (Eastgate),47.5747261,-122.14057159
85,2012-12-17 09:44:00,Subway,19.17394829,72.86021423
86,2012-12-06 09:23:00,Mr Chicken,20.25403786,-9.23992634
87,2012-12-04 15:45:00,"Eastlake, OH",41.6824913,-81.42308044
88,2012-12-04 14:51:00,Sherwin Shooting Sports,37.17977142,-94.94908142
89,2012-12-03 10:01:00,Papa John's Pizza,47.33081436,17.46603012
90,2012-11-26 09:02:00,Burger Nuts,35.39896393,-84.4440918
91,2012-11-15 14:55:00,Mezza Mediterranean Cuisine,36.26571655,12.31082058
92,2012-11-06 04:14:00,"Westlake, OH",41.45975113,-81.92179871
