,time,poi,latitude,longitude
160,2014-01-23 18:53:00,"Houston, TX",29.76080322,-95.36950684
161,2014-01-17 19:11:00,"Houston, TX",29.76080322,-95.36950684
162,2014-01-14 17:48:00,"Houston, TX",29.76080322,-95.36950684
163,2014-01-11 16:42:00,"Houston, TX",29.76080322,-95.36950684
164,2014-01-08 04:33:00,"Houston, TX",29.76080322,-95.36950684
165,2014-01-07 16:18:00,"Houston, TX",29.76080322,-95.36950684
166,2014-01-06 07:46:00,"Bellaire, TX",29.70448112,-95.45543671
167,2014-01-04 21:02:00,"Houston, TX",29.76080322,-95.36950684
168,2013-12-29 08:46:00,"Houston, TX",29.76080322,-95.36950684
169,2013-12-20 06:49:00,"Bellaire, TX",29.70448112,-95.45543671
170,2013-12-06 05:16:00,"Houston, TX",29.76080322,-95.36950684
171,2013-12-05 05:00:00,"Houston, TX",29.76080322,-95.36950684
172,2013-11-27 18:43:00,"Clinton, AR",35.59318924,-92.45969391
173,2013-11-26 19:07:00,"Clinton, AR",35.59318924,-92.45969391
174,2013-11-16 12:35:00,"Houston, TX",29.76080322,-95.36950684
175,2013-11-14 22:40:00,"Houston, TX",29.76080322,-95.36950684
176,2013-11-14 17:12:00,"Houston, TX",29.76080322,-95.36950684
177,2013-11-13 10:36:00,"Stafford, TX",29.61598778,-95.55672455
178,2013-11-12 19:03:00,"Houston, TX",29.76080322,-95.36950684
179,2013-11-12 17:12:00,"Houston, TX",29.76080322,-95.36950684
180,2013-11-12 17:10:00,"Houston, TX",29.76080322,-95.36950684
181,2013-11-11 18:52:00,"Houston, TX",29.76080322,-95.36950684
182,2013-11-11 05:16:00,"Houston, TX",29.76080322,-95.36950684
183,2013-11-10 19:17:00,"Houston, TX",29.76080322,-95.36950684
184,2013-11-07 05:06:00,"Houston, TX",29.76080322,-95.36950684
185,2013-11-06 18:17:00,"Houston, TX",29.76080322,-95.36950684
186,2013-11-05 19:42:00,"Houston, TX",29.76080322,-95.36950684
187,2013-11-05 18:52:00,"Houston, TX",29.76080322,-95.36950684
188,2013-11-04 16:38:00,"Houston, TX",29.76080322,-95.36950684
189,2013-11-01 08:14:00,"Sugar Land, TX",29.59707451,-95.62097168
190,2013-10-31 16:00:00,"Houston, TX",29.76080322,-95.36950684
191,2013-10-28 15:12:00,"Stafford, TX",29.61598778,-95.55672455
192,2013-10-27 10:41:00,"Dallas, TX",32.77797699,-96.79621124
193,2013-10-26 13:34:00,"Frisco, TX",33.15066147,-96.82508087
194,2013-10-25 21:30:00,"Frisco, TX",33.15066147,-96.82508087
195,2013-10-25 19:53:00,"Frisco, TX",33.15066147,-96.82508087
196,2013-10-24 15:49:00,"Houston, TX",29.76080322,-95.36950684
197,2013-10-19 11:35:00,"Houston, TX",29.76080322,-95.36950684
198,2013-10-18 11:48:00,"Newark, NJ",40.73150635,-74.17438507
199,2013-10-17 10:39:00,"Oslo, Norway",59.97575378,10.73856163
200,2013-10-17 00:25:00,"Tønsberg, Norge",59.27088928,10.41822338
201,2013-10-11 16:23:00,"Francavilla al Mare, Abruzzo",42.42152405,14.28730679
202,2013-10-11 16:18:00,"Francavilla al Mare, Abruzzo",42.42152405,14.28730679
203,2013-10-11 11:09:00,"Pescara, Abruzzo",42.46482468,14.21409416
204,2013-10-08 23:19:00,"Fiumicino, Lazio",41.77153015,12.23000145
205,2013-10-05 14:59:00,"Houston, TX",29.76080322,-95.36950684
206,2013-10-04 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
207,2013-09-29 11:37:00,"Independence, OH",41.37504196,-81.6364212
208,2013-09-29 11:01:00,"Independence, OH",41.37504196,-81.6364212
209,2013-09-28 20:12:00,"Independence, OH",41.37504196,-81.6364212
210,2013-09-28 10:40:00,"Houston, TX",29.76080322,-95.36950684
211,2013-09-28 10:25:00,"Houston, TX",29.76080322,-95.36950684
212,2013-09-25 15:40:00,"Houston, TX",29.76080322,-95.36950684
213,2013-09-22 11:26:00,"Houston, TX",29.76080322,-95.36950684
214,2013-09-21 08:36:00,"Houston, TX",29.76080322,-95.36950684
215,2013-09-20 19:06:00,"Houston, TX",29.76080322,-95.36950684
216,2013-09-18 11:00:00,"Stafford, TX",29.61598778,-95.55672455
217,2013-09-16 21:05:00,"Houston, TX",29.76080322,-95.36950684
218,2013-09-16 12:28:00,"Sugar Land, TX",29.59707451,-95.62097168
219,2013-09-15 10:58:00,"Kemah, TX",29.54323769,-95.02116394
220,2013-09-14 09:45:00,"Houston, TX",29.76080322,-95.36950684
221,2013-09-11 12:46:00,"Stafford, TX",29.61598778,-95.55672455
222,2013-09-09 05:53:00,"Houston, TX",29.76080322,-95.36950684
223,2013-09-07 18:25:00,"California, USA",37.25466919,-119.61727905
224,2013-09-02 20:51:00,"Houston, TX",29.76080322,-95.36950684
225,2013-09-02 15:39:00,"Bellaire, TX",29.70448112,-95.45543671
226,2013-09-01 13:26:00,"Houston, TX",29.76080322,-95.36950684
227,2013-08-31 14:10:00,"Houston, TX",29.76080322,-95.36950684
228,2013-08-28 21:07:00,"Houston, TX",29.76080322,-95.36950684
229,2013-08-28 21:05:00,"Houston, TX",29.76080322,-95.36950684
230,2013-08-28 08:54:00,"Stafford, TX",29.61598778,-95.55672455
231,2013-08-27 15:42:00,"Stafford, TX",29.61598778,-95.55672455
232,2013-08-24 17:37:00,"Houston, TX",29.76080322,-95.36950684
233,2013-08-23 16:07:00,"Houston, TX",29.76080322,-95.36950684
234,2013-08-20 22:31:00,Oslo,59.97575378,10.73856163
235,2013-08-19 15:21:00,Oslo,59.97575378,10.73856163
236,2013-08-17 17:39:00,Oslo,59.97575378,10.73856163
237,2013-08-17 17:34:00,Oslo,59.97575378,10.73856163
238,2013-08-13 22:37:00,"Holmestrand, Norge",59.49026489,10.31481361
239,2013-08-11 16:44:00,"Newark, NJ",40.73150635,-74.17438507
240,2013-08-11 11:11:00,"Houston, TX",29.76080322,-95.36950684
241,2013-08-11 11:07:00,"Houston, TX",29.76080322,-95.36950684
242,2013-08-11 09:38:00,"Houston, TX",29.76080322,-95.36950684
243,2013-08-09 22:55:00,"Houston, TX",29.76080322,-95.36950684
244,2013-08-09 07:26:00,"Stafford, TX",29.61598778,-95.55672455
245,2013-08-08 15:11:00,"Stafford, TX",29.61598778,-95.55672455
246,2013-08-08 12:19:00,"Stafford, TX",29.61598778,-95.55672455
247,2013-08-06 17:35:00,"Houston, TX",29.76080322,-95.36950684
248,2013-08-05 18:04:00,"Houston, TX",29.76080322,-95.36950684
249,2013-08-04 09:18:00,"Houston, TX",29.76080322,-95.36950684
250,2013-08-03 18:44:00,"Houston, TX",29.76080322,-95.36950684
251,2013-08-03 09:16:00,"Houston, TX",29.76080322,-95.36950684
252,2013-08-02 17:54:00,"Houston, TX",29.76080322,-95.36950684
253,2013-08-02 16:02:00,"Houston, TX",29.76080322,-95.36950684
254,2013-07-28 10:16:00,"Houston, TX",29.76080322,-95.36950684
255,2013-07-26 22:18:00,"Houston, TX",29.76080322,-95.36950684
256,2013-07-26 10:33:00,"Sugar Land, TX",29.59707451,-95.62097168
257,2013-07-24 17:05:00,"Houston, TX",29.76080322,-95.36950684
258,2013-07-23 20:46:00,"Houston, TX",29.76080322,-95.36950684
259,2013-07-20 20:58:00,"Houston, TX",29.76080322,-95.36950684
260,2013-07-20 10:11:00,"Houston, TX",29.76080322,-95.36950684
261,2013-07-19 15:09:00,"Stafford, TX",29.61598778,-95.55672455
262,2013-07-18 16:36:00,"Houston, TX",29.76080322,-95.36950684
263,2013-07-17 17:40:00,"Houston, TX",29.76080322,-95.36950684
264,2013-07-13 12:59:00,"Houston, TX",29.76080322,-95.36950684
265,2013-07-13 09:37:00,"Houston, TX",29.76080322,-95.36950684
266,2013-07-10 04:16:00,"Independence, OH",41.37504196,-81.6364212
267,2013-07-08 06:20:00,"Ravenna, OH",41.15766907,-81.2431488
268,2013-07-06 11:37:00,"Houston, TX",29.76080322,-95.36950684
269,2013-07-04 18:48:00,"Houston, TX",29.76080322,-95.36950684
270,2013-07-04 15:15:00,"Houston, TX",29.76080322,-95.36950684
271,2013-07-01 20:18:00,"Houston, TX",29.76080322,-95.36950684
272,2013-06-29 12:07:00,"Houston, TX",29.76080322,-95.36950684
273,2013-06-27 16:31:00,"Houston, TX",29.76080322,-95.36950684
274,2013-06-25 06:17:00,"Los Angeles, CA",34.05223846,-118.24334717
275,2013-06-23 12:09:00,"Leyden, IL",41.94399643,-87.86825562
276,2013-06-21 17:06:00,Mike Ditkas,39.60087967,-92.96276093
277,2013-06-21 09:04:00,"Chicago, IL",41.8832283,-87.63240051
278,2013-06-20 20:55:00,"Houston, TX",29.76080322,-95.36950684
279,2013-06-15 16:23:00,"Houston, TX",29.76080322,-95.36950684
280,2013-06-15 07:12:00,"Houston, TX",29.76080322,-95.36950684
281,2013-06-13 17:45:00,"Houston, TX",29.76080322,-95.36950684
282,2013-06-09 11:37:00,"Houston, TX",29.76080322,-95.36950684
283,2013-06-08 09:03:00,"Houston, TX",29.76080322,-95.36950684
284,2013-06-02 21:43:00,"Houston, TX",29.76080322,-95.36950684
285,2013-06-01 05:51:00,"Houston, TX",29.76080322,-95.36950684
286,2013-05-31 08:59:00,"Stafford, TX",29.61598778,-95.55672455
287,2013-05-27 12:11:00,"Houston, TX",29.76080322,-95.36950684
288,2013-05-22 18:42:00,"Houston, TX",29.76080322,-95.36950684
289,2013-05-09 13:55:00,"Stafford, TX",29.61598778,-95.55672455
290,2013-05-08 08:49:00,"Stafford, TX",29.61598778,-95.55672455
291,2013-05-07 19:45:00,"Houston, TX",29.76080322,-95.36950684
292,2013-05-05 10:13:00,"Houston, TX",29.76080322,-95.36950684
293,2013-05-02 20:14:00,"Houston, TX",29.76080322,-95.36950684
294,2013-05-01 15:11:00,"Stafford, TX",29.61598778,-95.55672455
295,2013-05-01 10:19:00,"Stafford, TX",29.61598778,-95.55672455
296,2013-04-30 15:45:00,"Houston, TX",29.76080322,-95.36950684
297,2013-04-28 15:53:00,"Houston, TX",29.76080322,-95.36950684
298,2013-04-27 22:48:00,"Houston, TX",29.76080322,-95.36950684
299,2013-04-27 21:50:00,"Houston, TX",29.76080322,-95.36950684
300,2013-04-26 16:12:00,"Houston, TX",29.76080322,-95.36950684
301,2013-04-25 20:41:00,"Houston, TX",29.76080322,-95.36950684
302,2013-04-20 20:37:00,"Houston, TX",29.76080322,-95.36950684
303,2013-04-20 10:41:00,"Houston, TX",29.76080322,-95.36950684
304,2013-04-20 08:36:00,"Houston, TX",29.76080322,-95.36950684
305,2013-04-13 21:09:00,"Fayetteville, AR",36.0619278,-94.1605835
306,2013-04-13 17:54:00,"Fayetteville, AR",36.0619278,-94.1605835
307,2013-04-13 17:36:00,"Fayetteville, AR",36.0619278,-94.1605835
308,2013-04-11 19:00:00,"Houston, TX",29.76080322,-95.36950684
309,2013-04-11 17:46:00,"Houston, TX",29.76080322,-95.36950684
310,2013-04-07 20:17:00,"Houston, TX",29.76080322,-95.36950684
311,2013-04-06 20:04:00,"Houston, TX",29.76080322,-95.36950684
312,2013-04-06 12:18:00,"Houston, TX",29.76080322,-95.36950684
313,2013-04-06 09:59:00,"Houston, TX",29.76080322,-95.36950684
314,2013-04-05 15:42:00,"Houston, TX",29.76080322,-95.36950684
315,2013-04-03 21:14:00,"Houston, TX",29.76080322,-95.36950684
316,2013-04-03 16:20:00,"Houston, TX",29.76080322,-95.36950684
317,2013-03-30 22:29:00,"Houston, TX",29.76080322,-95.36950684
318,2013-03-27 13:00:00,Oslo,59.97575378,10.73856163
319,2013-03-25 12:46:00,"Oslo, Norway",59.97575378,10.73856163
320,2013-03-24 12:56:00,Oslo,59.97575378,10.73856163
321,2013-03-23 10:20:00,Oslo,59.97575378,10.73856163
322,2013-03-23 04:01:00,Oslo,59.97575378,10.73856163
323,2013-03-23 03:18:00,Oslo,59.97575378,10.73856163
324,2013-03-19 23:53:00,"Bærum, Norge",59.89025116,10.52550125
325,2013-03-19 13:05:00,Oslo,59.97575378,10.73856163
326,2013-03-18 18:55:00,"Newark, NJ",40.73150635,-74.17438507
327,2013-03-18 07:54:00,"Houston, TX",29.76080322,-95.36950684
328,2013-03-12 05:40:00,"Houston, TX",29.76080322,-95.36950684
329,2013-03-06 20:51:00,"Houston, TX",29.76080322,-95.36950684
330,2013-03-04 11:22:00,"Stafford, TX",29.61598778,-95.55672455
331,2013-03-02 14:09:00,"Houston, TX",29.76080322,-95.36950684
332,2013-02-23 19:55:00,"Houston, TX",29.76080322,-95.36950684
333,2013-02-18 16:49:00,"Houston, TX",29.76080322,-95.36950684
334,2013-02-18 09:25:00,"Stafford, TX",29.61598778,-95.55672455
335,2013-02-15 19:56:00,"Houston, TX",29.76080322,-95.36950684
336,2013-02-15 11:43:00,"Stafford, TX",29.61598778,-95.55672455
337,2013-02-13 07:26:00,"Stafford, TX",29.61598778,-95.55672455
338,2013-02-10 18:53:00,"Houston, TX",29.76080322,-95.36950684
339,2013-02-10 11:14:00,"Houston, TX",29.76080322,-95.36950684
340,2013-02-08 21:24:00,"Houston, TX",29.76080322,-95.36950684
341,2013-02-08 09:24:00,"Bellaire, TX",29.70448112,-95.45543671
342,2013-02-07 20:12:00,"Houston, TX",29.76080322,-95.36950684
343,2013-02-03 18:33:00,"Houston, TX",29.76080322,-95.36950684
344,2013-02-03 17:40:00,"Houston, TX",29.76080322,-95.36950684
345,2013-02-03 16:31:00,"Houston, TX",29.76080322,-95.36950684
346,2013-02-02 11:49:00,"Houston, TX",29.76080322,-95.36950684
347,2013-01-30 17:39:00,"Houston, TX",29.76080322,-95.36950684
348,2013-01-30 16:36:00,"Houston, TX",29.76080322,-95.36950684
349,2013-01-25 08:19:00,"Brook Park, OH",41.3988266,-81.82304382
350,2013-01-22 03:40:00,"Independence, OH",41.37504196,-81.6364212
351,2013-01-20 14:50:00,"Independence, OH",41.37504196,-81.6364212
352,2013-01-18 17:20:00,"Houston, TX",29.76080322,-95.36950684
353,2013-01-14 18:47:00,"Houston, TX",29.76080322,-95.36950684
354,2013-01-14 15:47:00,"Houston, TX",29.76080322,-95.36950684
355,2013-01-13 13:44:00,"Houston, TX",29.76080322,-95.36950684
356,2013-01-12 22:59:00,"Houston, TX",29.76080322,-95.36950684
357,2013-01-12 17:48:00,"Houston, TX",29.76080322,-95.36950684
358,2013-01-12 10:41:00,"Houston, TX",29.76080322,-95.36950684
359,2013-01-09 20:52:00,"Houston, TX",29.76080322,-95.36950684
360,2013-01-01 17:21:00,"Houston, TX",29.76080322,-95.36950684
361,2013-01-01 10:31:00,"Houston, TX",29.76080322,-95.36950684
362,2012-12-29 12:34:00,"Houston, TX",29.76080322,-95.36950684
363,2012-12-29 12:03:00,"Houston, TX",29.76080322,-95.36950684
364,2012-12-28 06:41:00,"Meadows Place, TX",29.65215874,-95.58417511
