,time,poi,latitude,longitude
34,2014-04-23 18:51:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-23 18:48:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-07 20:37:00,"West Hartford, CT",41.76200867,-72.74180603
37,2014-03-30 13:17:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2014-03-30 06:53:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-03-28 13:58:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2014-03-24 19:06:00,"Queens, NY",40.75977707,-73.81729889
41,2014-03-07 11:44:00,"Boston, MA",42.35899353,-71.0586319
42,2014-03-07 06:24:00,"Boston, MA",42.35899353,-71.0586319
43,2014-03-06 20:01:00,"Boston, MA",42.35899353,-71.0586319
44,2014-02-23 14:49:00,"Sausalito, CA",37.85877228,-122.48400879
45,2014-02-23 14:48:00,"Southwest Marin, CA",37.95167567,-122.32371522
46,2014-02-23 14:46:00,"Southwest Marin, CA",37.95167567,-122.32371522
47,2014-02-20 18:20:00,"Mountain View, CA",37.3900795,-122.08139038
48,2014-02-18 17:22:00,"California, USA",37.25466919,-119.61727905
49,2014-02-03 13:56:00,"Queens, NY",40.75977707,-73.81729889
50,2014-02-02 15:33:00,"Queens, NY",40.75977707,-73.81729889
51,2014-02-01 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-01-29 19:41:00,"Queens, NY",40.75977707,-73.81729889
53,2014-01-29 15:23:00,"Queens, NY",40.75977707,-73.81729889
54,2014-01-24 12:41:00,"Queens, NY",40.75977707,-73.81729889
55,2014-01-20 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-01-04 08:52:00,"New York, NY",40.71304703,-74.00723267
57,2014-01-04 08:40:00,"New York, NY",40.71304703,-74.00723267
58,2014-01-01 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-01-01 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-12-31 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-12-31 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-12-29 10:48:00,"Springdale, UT",37.18890381,-112.99859619
63,2013-12-29 10:45:00,"Utah, USA",39.32378006,-111.67822266
64,2013-12-29 10:43:00,"Springdale, UT",37.18890381,-112.99859619
65,2013-12-29 10:41:00,"Springdale, UT",37.18890381,-112.99859619
66,2013-12-29 10:39:00,"Ivins, UT",37.16828156,-113.68186951
67,2013-12-28 07:02:00,"Ivins, UT",37.16828156,-113.68186951
68,2013-12-27 10:53:00,"Ivins, UT",37.16828156,-113.68186951
69,2013-12-26 00:06:00,"Paradise, NV",36.11553574,-115.15795135
70,2013-12-25 22:27:00,"Paradise, NV",36.11553574,-115.15795135
71,2013-12-20 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-12-12 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-11-25 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-11-22 15:14:00,"California, USA",37.25466919,-119.61727905
75,2013-11-22 15:09:00,"San Mateo, CA",37.54714966,-122.31439972
76,2013-11-19 11:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
77,2013-11-17 17:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
78,2013-11-17 16:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
79,2013-11-17 15:55:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
80,2013-11-16 21:22:00,"California, USA",37.25466919,-119.61727905
81,2013-11-03 09:18:00,"Queens, NY",40.75977707,-73.81729889
82,2013-11-03 07:14:00,"Queens, NY",40.75977707,-73.81729889
83,2013-11-02 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-10-16 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-10-16 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-10-15 11:26:00,"Queens, NY",40.75977707,-73.81729889
87,2013-10-15 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-10-14 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-10-13 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-10-13 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-10-13 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-10-13 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-10-13 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-09-21 12:37:00,"Philadelphia, PA",39.95106125,-75.1656189
95,2013-09-20 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-09-17 20:37:00,"New York, NY",40.71304703,-74.00723267
97,2013-09-16 17:14:00,"Queens, NY",40.75977707,-73.81729889
98,2013-09-11 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-09-05 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-08-27 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-08-26 08:22:00,"Queens, NY",40.75977707,-73.81729889
102,2013-08-24 16:02:00,"Queens, NY",40.75977707,-73.81729889
103,2013-08-24 13:31:00,"Queens, NY",40.75977707,-73.81729889
104,2013-08-24 13:27:00,"Queens, NY",40.75977707,-73.81729889
105,2013-08-22 08:30:00,"Queens, NY",40.75977707,-73.81729889
106,2013-08-19 15:11:00,"Stockbridge, MA",42.28516388,-73.31471252
107,2013-08-18 06:06:00,"North Adams, MA",42.70054245,-73.10870361
108,2013-08-09 10:31:00,"Old Saybrook Center, CT",41.29512024,-72.3822937
109,2013-07-13 19:06:00,"Queens, NY",40.75977707,-73.81729889
110,2013-07-05 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-07-05 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-07-05 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-07-05 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-07-04 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-06-21 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-06-18 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
117,2013-06-17 16:41:00,"Queens, NY",40.75977707,-73.81729889
118,2013-06-17 15:32:00,"Queens, NY",40.75977707,-73.81729889
119,2013-06-13 18:26:00,"Stockbridge, MA",42.28516388,-73.31471252
120,2013-06-01 16:47:00,"Queens, NY",40.75977707,-73.81729889
121,2013-06-01 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-05-31 17:01:00,"Queens, NY",40.75977707,-73.81729889
123,2013-05-31 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-05-16 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-05-08 07:46:00,"Queens, NY",40.75977707,-73.81729889
126,2013-05-07 12:29:00,"Queens, NY",40.75977707,-73.81729889
127,2013-05-04 18:48:00,"Stockbridge, MA",42.28516388,-73.31471252
128,2013-05-03 12:56:00,"Queens, NY",40.75977707,-73.81729889
129,2013-05-03 12:54:00,"Stockbridge, MA",42.28516388,-73.31471252
130,2013-04-26 11:24:00,"Queens, NY",40.75977707,-73.81729889
131,2013-04-23 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
132,2013-04-23 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-04-21 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-04-21 08:30:00,"Queens, NY",40.75977707,-73.81729889
135,2013-04-19 07:41:00,"Queens, NY",40.75977707,-73.81729889
136,2013-04-17 07:02:00,"Queens, NY",40.75977707,-73.81729889
137,2013-04-17 05:23:00,"Queens, NY",40.75977707,-73.81729889
138,2013-04-14 12:49:00,"Stockbridge, MA",42.28516388,-73.31471252
139,2013-04-12 13:25:00,"Stockbridge, MA",42.28516388,-73.31471252
140,2013-04-09 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
141,2013-04-09 16:17:00,"Queens, NY",40.75977707,-73.81729889
142,2013-03-29 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
143,2013-03-19 11:36:00,"Queens, NY",40.75977707,-73.81729889
144,2013-03-17 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
145,2013-03-13 15:09:00,"New York, NY",40.71304703,-74.00723267
146,2013-03-13 10:52:00,"New York, NY",40.71304703,-74.00723267
147,2013-03-13 10:48:00,"Queens, NY",40.75977707,-73.81729889
148,2013-03-09 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
149,2013-03-02 18:59:00,"Queens, NY",40.75977707,-73.81729889
150,2013-02-23 18:58:00,"New York, NY",40.71304703,-74.00723267
151,2013-02-15 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
152,2013-02-14 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-02-08 18:06:00,"Queens, NY",40.75977707,-73.81729889
154,2013-02-08 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
155,2013-01-31 12:53:00,"Queens, NY",40.75977707,-73.81729889
156,2013-01-31 12:50:00,"New York, NY",40.71304703,-74.00723267
157,2013-01-09 12:22:00,"Queens, NY",40.75977707,-73.81729889
158,2012-12-31 19:21:00,"New York, NY",40.71304703,-74.00723267
159,2012-12-30 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
160,2012-12-30 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
161,2012-12-29 14:37:00,"Queens, NY",40.75977707,-73.81729889
162,2012-12-15 14:21:00,"Stockbridge, MA",42.28516388,-73.31471252
163,2012-12-15 07:22:00,"Stockbridge, MA",42.28516388,-73.31471252
164,2012-12-15 05:22:00,"Stockbridge, MA",42.28516388,-73.31471252
165,2012-12-13 19:00:00,"Queens, NY",40.75977707,-73.81729889
166,2012-12-13 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
167,2012-12-05 12:28:00,"Queens, NY",40.75977707,-73.81729889
168,2012-11-26 13:25:00,"Queens, NY",40.75977707,-73.81729889
169,2012-11-12 20:13:00,"Queens, NY",40.75977707,-73.81729889
170,2012-11-12 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
171,2012-11-12 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
172,2012-11-12 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
173,2012-11-06 22:13:00,"Queens, NY",40.75977707,-73.81729889
174,2012-11-04 21:36:00,"New York, NY",40.71304703,-74.00723267
175,2012-11-04 12:44:00,"Queens, NY",40.75977707,-73.81729889
176,2012-11-03 09:43:00,"Queens, NY",40.75977707,-73.81729889
177,2012-11-01 08:32:00,"Queens, NY",40.75977707,-73.81729889
178,2012-11-01 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
179,2012-11-01 08:13:00,"Queens, NY",40.75977707,-73.81729889
180,2012-11-01 07:51:00,"Queens, NY",40.75977707,-73.81729889
181,2012-10-30 11:45:00,"Queens, NY",40.75977707,-73.81729889
182,2012-10-25 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
183,2012-10-21 09:45:00,"Därligen, Bern",46.66249466,7.80864
184,2012-10-19 05:16:00,"Oberwil (BL), Basel-Land",47.51475525,7.55929518
185,2012-10-19 04:51:00,"Therwil, Basel-Land",47.49866867,7.5585351
186,2012-10-19 04:49:00,"Therwil, Basel-Land",47.49866867,7.5585351
187,2012-10-17 16:08:00,"Queens, NY",40.75977707,-73.81729889
188,2012-10-17 15:56:00,"Queens, NY",40.75977707,-73.81729889
189,2012-09-25 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
190,2012-09-25 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
