,time,poi,latitude,longitude
59,2015-08-13 22:41:00,"Midtown, Manhattan",40.75992584,-73.98041534
60,2015-08-13 14:18:00,"Forest Hills Gardens, Queens",40.72829437,-73.84461212
61,2015-08-10 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-08 13:06:00,"Midtown South, Manhattan",40.7478981,-73.98917389
63,2015-08-08 12:35:00,"Midtown South, Manhattan",40.7478981,-73.98917389
64,2015-08-07 14:22:00,"East Meadow, NY",40.73853683,-73.56900787
65,2015-08-06 20:23:00,"East Meadow, NY",40.73853683,-73.56900787
66,2015-08-06 20:05:00,"East Meadow, NY",40.73853683,-73.56900787
67,2015-08-06 14:22:00,"East Meadow, NY",40.73853683,-73.56900787
68,2015-08-06 12:58:00,"East Meadow, NY",40.73853683,-73.56900787
69,2015-08-05 22:01:00,"Queens, NY",40.75977707,-73.81729889
70,2015-08-05 21:27:00,"Hunters Point, Queens",39.16609955,-75.58170319
71,2015-08-05 17:02:00,"Chelsea, Manhattan",40.74523544,-74.00596619
72,2015-08-01 10:56:00,"East Meadow, NY",40.73853683,-73.56900787
73,2015-07-30 12:33:00,"East Meadow, NY",40.73853683,-73.56900787
74,2015-07-27 23:35:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
75,2015-07-27 21:19:00,"Peñón de los Baños, Venustiano Carranza",19.43961906,-99.08162689
76,2015-07-27 20:34:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
77,2015-07-27 19:43:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
78,2015-07-27 18:51:00,"Juárez, Cuauhtémoc",19.42564011,-99.16364288
79,2015-07-27 17:50:00,"Centro de la Ciudad de México, Cuauhtémoc",19.43564,-99.15069
80,2015-07-27 17:44:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
81,2015-07-27 17:27:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
82,2015-07-27 17:18:00,"Centro de la Ciudad de México, Cuauhtémoc",19.43564,-99.15069
83,2015-07-27 13:25:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
84,2015-07-27 07:17:00,Nicaragua,12.84435272,-85.0319519
85,2015-07-26 21:11:00,Nicaragua,12.84435272,-85.0319519
86,2015-07-26 17:47:00,Nicaragua,12.84435272,-85.0319519
87,2015-07-26 10:04:00,Nicaragua,12.84435272,-85.0319519
88,2015-07-25 21:13:00,"Meanguera Del Golfo, El Salvador",13.17811012,-87.69719696
89,2015-07-25 17:38:00,Nicaragua,12.84435272,-85.0319519
90,2015-07-24 23:01:00,"Meanguera Del Golfo, El Salvador",13.17811012,-87.69719696
91,2015-07-24 17:12:00,"Meanguera Del Golfo, El Salvador",13.17811012,-87.69719696
92,2015-07-24 14:18:00,Nicaragua,12.84435272,-85.0319519
93,2015-07-24 07:44:00,Nicaragua,12.84435272,-85.0319519
94,2015-07-23 22:08:00,"Meanguera Del Golfo, El Salvador",13.17811012,-87.69719696
95,2015-07-23 20:57:00,Nicaragua,12.84435272,-85.0319519
96,2015-07-23 11:57:00,Nicaragua,12.84435272,-85.0319519
97,2015-07-23 07:39:00,"Meanguera Del Golfo, El Salvador",13.17811012,-87.69719696
98,2015-07-22 19:40:00,Nicaragua,12.84435272,-85.0319519
99,2015-07-22 12:16:00,Nicaragua,12.84435272,-85.0319519
100,2015-07-22 11:10:00,Nicaragua,12.84435272,-85.0319519
101,2015-07-21 17:35:00,Nicaragua,12.84435272,-85.0319519
102,2015-07-21 14:12:00,Nicaragua,12.84435272,-85.0319519
103,2015-07-21 08:34:00,Nicaragua,12.84435272,-85.0319519
104,2015-07-20 19:11:00,Nicaragua,12.84435272,-85.0319519
105,2015-07-20 05:13:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
106,2015-07-20 05:09:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
107,2015-07-20 05:06:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
108,2015-07-19 13:38:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
109,2015-07-19 12:44:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
110,2015-07-19 08:11:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
111,2015-07-18 23:11:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
112,2015-07-18 14:25:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
113,2015-07-17 11:30:00,"Cartago, Costa Rica",9.8568716,-83.92082977
114,2015-07-16 12:51:00,"Limón, Costa Rica",9.99444962,-83.03070068
115,2015-07-15 18:57:00,"Turrialba, Costa Rica",9.90029335,-83.68121338
116,2015-07-15 17:30:00,"Cartago, Costa Rica",9.8568716,-83.92082977
117,2015-07-15 11:53:00,"Limón, Costa Rica",9.99444962,-83.03070068
118,2015-07-15 11:12:00,"Limón, Costa Rica",9.99444962,-83.03070068
119,2015-07-14 13:30:00,"Limón, Costa Rica",9.99444962,-83.03070068
120,2015-07-13 11:41:00,"Limón, Costa Rica",9.99444962,-83.03070068
121,2015-07-13 10:58:00,Panama,8.5197258,-80.08855438
122,2015-07-13 10:18:00,Panama,8.5197258,-80.08855438
123,2015-07-11 13:09:00,Panama,8.5197258,-80.08855438
124,2015-07-11 06:11:00,"Limon, Costa Rica",9.99444962,-83.03070068
125,2015-07-09 06:58:00,Panama,8.5197258,-80.08855438
126,2015-07-08 22:12:00,Panama,8.5197258,-80.08855438
127,2015-07-08 21:42:00,Panama,8.5197258,-80.08855438
128,2015-07-08 21:41:00,Panama,8.5197258,-80.08855438
129,2015-07-07 11:38:00,Panama,8.5197258,-80.08855438
130,2015-07-07 09:27:00,Panama,8.5197258,-80.08855438
131,2015-07-06 18:35:00,Panama,8.5197258,-80.08855438
132,2015-07-02 01:20:00,"Cartagena, Bolívar",10.39999771,-75.5
133,2015-07-01 21:23:00,"Cartagena, Bolívar",10.39999771,-75.5
134,2015-07-01 20:49:00,"Cartagena, Bolívar",10.39999771,-75.5
135,2015-07-01 13:25:00,"Cartagena, Bolívar",10.39999771,-75.5
136,2015-07-01 10:27:00,"Cartagena, Bolívar",10.39999771,-75.5
137,2015-07-01 10:21:00,"Cartagena, Bolívar",10.39999771,-75.5
138,2015-06-30 17:24:00,"Cartagena, Bolívar",10.39999771,-75.5
139,2015-06-30 16:20:00,"Cartagena, Bolívar",10.39999771,-75.5
140,2015-06-30 14:09:00,"Cartagena, Bolívar",10.39999771,-75.5
141,2015-06-30 09:54:00,"Barranquilla, Atlántico",10.98107624,-74.79888153
142,2015-06-29 18:17:00,"Cartagena, Bolívar",10.39999771,-75.5
143,2015-06-29 17:01:00,"Cartagena, Bolívar",10.39999771,-75.5
144,2015-06-28 17:47:00,"Cartagena, Bolívar",10.39999771,-75.5
145,2015-06-28 16:21:00,"Cartagena, Bolívar",10.39999771,-75.5
146,2015-06-28 14:28:00,"Cartagena, Bolívar",10.39999771,-75.5
147,2015-06-28 11:37:00,"Cartagena, Bolívar",10.39999771,-75.5
148,2015-06-27 17:23:00,"Cartagena, Bolívar",10.39999771,-75.5
149,2015-06-27 08:14:00,"Newton, MA",42.33802795,-71.21157837
150,2015-06-26 16:47:00,"Cartagena, Bolívar",10.39999771,-75.5
151,2015-06-26 14:32:00,"Cartagena, Bolívar",10.39999771,-75.5
152,2015-06-26 08:56:00,"Cartagena, Bolívar",10.39999771,-75.5
153,2015-06-26 07:38:00,"Bogotá, Colombia",4.65346479,-74.08364868
154,2015-06-26 07:22:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
155,2015-06-26 04:40:00,"Bogotá, Colombia",4.65346479,-74.08364868
156,2015-06-25 23:29:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
157,2015-06-25 22:01:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
158,2015-06-25 19:10:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
159,2015-06-25 11:56:00,"Bogotá, Colombia",4.65346479,-74.08364868
160,2015-06-25 11:31:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
161,2015-06-24 14:01:00,"Bogotá, Colombia",4.65346479,-74.08364868
162,2015-06-22 20:34:00,"Bogotá, Colombia",4.65346479,-74.08364868
163,2015-06-22 18:53:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
164,2015-06-22 18:49:00,"Bogotá, Colombia",4.65346479,-74.08364868
165,2015-06-22 17:20:00,"Quito, Ecuador",-0.220164,-78.5123291
166,2015-06-22 15:56:00,"Quito, Ecuador",-0.220164,-78.5123291
167,2015-06-22 15:24:00,"Quito, Ecuador",-0.220164,-78.5123291
168,2015-06-22 14:15:00,"Quito, Ecuador",-0.220164,-78.5123291
169,2015-06-22 12:40:00,"Quito, Ecuador",-0.220164,-78.5123291
170,2015-06-22 12:33:00,"Quito, Ecuador",-0.220164,-78.5123291
171,2015-06-22 11:22:00,"Quito, Ecuador",-0.220164,-78.5123291
172,2015-06-22 08:35:00,"Quito, Ecuador",-0.220164,-78.5123291
173,2015-06-22 07:32:00,"Quito, Ecuador",-0.220164,-78.5123291
174,2015-06-22 01:37:00,Ecuador,-1.33976698,-79.36669922
175,2015-06-21 17:33:00,"Quito, Ecuador",-0.220164,-78.5123291
176,2015-06-21 15:51:00,"Quito, Ecuador",-0.220164,-78.5123291
177,2015-06-21 15:50:00,"Quito, Ecuador",-0.220164,-78.5123291
178,2015-06-21 08:44:00,"Quito, Ecuador",-0.220164,-78.5123291
179,2015-06-20 18:20:00,"Quito, Ecuador",-0.220164,-78.5123291
180,2015-06-20 14:53:00,"Quito, Ecuador",-0.220164,-78.5123291
181,2015-06-20 14:38:00,"Quito, Ecuador",-0.220164,-78.5123291
182,2015-06-20 11:49:00,"Quito, Ecuador",-0.220164,-78.5123291
183,2015-06-20 11:44:00,"Quito, Ecuador",-0.220164,-78.5123291
184,2015-06-19 22:49:00,Ecuador,-1.33976698,-79.36669922
185,2015-06-19 22:11:00,"Quito, Ecuador",-0.220164,-78.5123291
186,2015-06-19 11:05:00,"Baños De Agua Santa, Ecuador",-1.42506599,-78.42549133
187,2015-06-18 22:45:00,Ecuador,-1.33976698,-79.36669922
188,2015-06-18 21:57:00,"Patate, Ecuador",-1.31216097,-78.50669861
189,2015-06-18 21:14:00,Ecuador,-1.33976698,-79.36669922
190,2015-06-18 20:29:00,Ecuador,-1.33976698,-79.36669922
191,2015-06-18 00:22:00,"Patate, Ecuador",-1.31216097,-78.50669861
192,2015-06-17 23:22:00,Ecuador,-1.33976698,-79.36669922
193,2015-06-17 21:19:00,"Baños De Agua Santa, Ecuador",-1.42506599,-78.42549133
194,2015-06-17 19:48:00,"Patate, Ecuador",-1.31216097,-78.50669861
195,2015-06-17 17:58:00,"Patate, Ecuador",-1.31216097,-78.50669861
196,2015-06-16 22:06:00,"Paute, Ecuador",-2.77950406,-78.7614975
197,2015-06-16 20:55:00,"Cuenca, Ecuador",-2.89740705,-79.00417328
198,2015-06-16 16:36:00,"Azuay, Ecuador",-3.05244493,-79.23951721
199,2015-06-16 15:19:00,"Azuay, Ecuador",-3.05244493,-79.23951721
200,2015-06-16 13:14:00,"Cuenca, Ecuador",-2.89740705,-79.00417328
201,2015-06-16 11:22:00,"Cuenca, Ecuador",-2.89740705,-79.00417328
202,2015-06-16 10:12:00,"Azuay, Ecuador",-3.05244493,-79.23951721
203,2015-06-16 08:42:00,"Cuenca, Ecuador",-2.89740705,-79.00417328
204,2015-06-16 00:07:00,"Azuay, Ecuador",-3.05244493,-79.23951721
205,2015-06-15 23:38:00,"Azuay, Ecuador",-3.05244493,-79.23951721
206,2015-06-15 21:34:00,"Azuay, Ecuador",-3.05244493,-79.23951721
207,2015-06-15 13:46:00,"Cañar, Ecuador",-2.57448411,-78.98046875
208,2015-06-15 10:29:00,"Azuay, Ecuador",-3.05244493,-79.23951721
209,2015-06-15 08:24:00,"Azuay, Ecuador",-3.05244493,-79.23951721
210,2015-06-15 00:32:00,"Azuay, Ecuador",-3.05244493,-79.23951721
211,2015-06-14 22:36:00,"Azuay, Ecuador",-3.05244493,-79.23951721
212,2015-06-14 22:33:00,"Azuay, Ecuador",-3.05244493,-79.23951721
213,2015-06-14 20:43:00,"Azuay, Ecuador",-3.05244493,-79.23951721
214,2015-06-14 19:17:00,"Azuay, Ecuador",-3.05244493,-79.23951721
215,2015-06-14 08:36:00,"Duran, Ecuador",-2.230901,-79.77700806
216,2015-06-12 13:12:00,"Santa Elena, Ecuador",-2.22701001,-80.85769653
217,2015-06-12 12:38:00,"Santa Elena, Ecuador",-2.22701001,-80.85769653
218,2015-06-12 11:21:00,"Santa Elena, Ecuador",-2.22701001,-80.85769653
219,2015-06-11 19:49:00,Ecuador,-1.33976698,-79.36669922
220,2015-06-11 19:39:00,"Santa Elena, Ecuador",-2.22701001,-80.85769653
221,2015-06-11 17:32:00,"Santa Elena, Ecuador",-2.22701001,-80.85769653
222,2015-06-11 17:01:00,"Santa Elena, Ecuador",-2.22701001,-80.85769653
223,2015-06-11 16:31:00,"Santa Elena, Ecuador",-2.22701001,-80.85769653
224,2015-06-11 14:15:00,"Santa Elena, Ecuador",-2.22701001,-80.85769653
225,2015-06-11 12:10:00,"Samborondon, Ecuador",-2.14237809,-79.86473846
226,2015-06-10 19:15:00,"Guayas, Ecuador",-2.0,-80.0
227,2015-06-10 11:58:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
228,2015-06-10 11:15:00,"Guayas, Ecuador",-2.0,-80.0
229,2015-06-10 10:41:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
230,2015-06-10 08:41:00,"Guayas, Ecuador",-2.0,-80.0
231,2015-06-10 06:50:00,"Guayas, Ecuador",-2.0,-80.0
232,2015-06-09 16:18:00,"Duran, Ecuador",-2.230901,-79.77700806
233,2015-06-09 15:52:00,"Duran, Ecuador",-2.230901,-79.77700806
234,2015-06-09 15:44:00,"San Jacinto De Yaguachi, Ecuador",-2.09637308,-79.69511414
235,2015-06-09 12:07:00,"Papayal, Peru",-3.57136106,-80.23458099
236,2015-06-09 11:47:00,"Aguas Verdes, Peru",-3.48186493,-80.24558258
237,2015-06-09 10:39:00,"Tumbes, Peru",-3.57078695,-80.45964813
238,2015-06-09 08:59:00,"Zorritos, Peru",-3.68052912,-80.67974091
239,2015-06-09 08:54:00,"Zorritos, Peru",-3.68052912,-80.67974091
240,2015-06-08 20:16:00,"Nuevo Chimbote, Peru",-7.10911798,-77.0606842
241,2015-06-08 19:04:00,"Casma, Peru",-9.47336102,-78.29957581
242,2015-06-08 17:58:00,"Lima, Peru",-12.20010853,-76.28505707
243,2015-06-08 15:06:00,"Ancón, Peru",-11.77387905,-77.17533875
244,2015-06-08 14:18:00,"Los Olivos, Peru",-11.9914999,-77.07131195
245,2015-06-08 13:21:00,"Breña, Peru",-12.05880928,-77.04588318
246,2015-06-08 09:47:00,"Lima, Peru",-12.20010853,-76.28505707
247,2015-06-07 22:24:00,"Lima, Peru",-12.20010853,-76.28505707
248,2015-06-07 21:59:00,"Lima, Peru",-12.20010853,-76.28505707
249,2015-06-07 14:50:00,"Lima, Peru",-12.20010853,-76.28505707
250,2015-06-07 04:25:00,"Lima, Peru",-12.20010853,-76.28505707
251,2015-06-07 03:34:00,"Miraflores, Peru",-12.12062168,-77.02950287
252,2015-06-07 02:50:00,"Miraflores, Peru",-12.12062168,-77.02950287
253,2015-06-07 02:18:00,"Miraflores, Peru",-12.12062168,-77.02950287
254,2015-06-07 01:59:00,"Miraflores, Peru",-12.12062168,-77.02950287
255,2015-06-06 21:49:00,"Miraflores, Peru",-12.12062168,-77.02950287
256,2015-06-06 19:39:00,"Lima, Peru",-12.20010853,-76.28505707
257,2015-06-05 19:30:00,"Lima, Peru",-12.20010853,-76.28505707
258,2015-06-05 11:12:00,"Lima, Peru",-12.20010853,-76.28505707
259,2015-06-03 14:55:00,"Miraflores, Peru",-12.12062168,-77.02950287
260,2015-06-03 13:00:00,"Miraflores, Peru",-12.12062168,-77.02950287
261,2015-06-02 23:52:00,"Barranco, Peru",-12.1496973,-77.02129364
262,2015-06-02 19:55:00,"Miraflores, Peru",-12.12062168,-77.02950287
263,2015-06-02 10:36:00,"Lima, Peru",-12.20010853,-76.28505707
264,2015-06-02 10:17:00,"Rimac, Peru",-12.02359009,-77.03265381
265,2015-05-29 10:49:00,"Tambopata, Peru",-12.24369431,-69.67034149
266,2015-05-29 10:01:00,"Wanchaq, Peru",-13.52234936,-71.96650696
267,2015-05-28 18:34:00,"Ollantaytambo, Peru",-13.25864601,-72.26360321
268,2015-05-28 16:28:00,"Machupicchu, Peru",-13.16416264,-72.54525757
269,2015-05-28 13:01:00,"Machupicchu, Peru",-13.16416264,-72.54525757
270,2015-05-28 10:59:00,"Machupicchu, Peru",-13.16416264,-72.54525757
271,2015-05-28 06:48:00,"Machupicchu, Peru",-13.16416264,-72.54525757
272,2015-05-24 02:55:00,"Cusco, Peru",-13.51708889,-71.97853851
273,2015-05-24 02:45:00,"Cusco, Peru",-13.51708889,-71.97853851
274,2015-05-23 11:11:00,"Cusco, Peru",-13.51708889,-71.97853851
275,2015-05-23 06:07:00,"Santiago, Peru",-13.52537537,-71.98324585
276,2015-05-21 21:10:00,"Cusco, Peru",-13.51708889,-71.97853851
277,2015-05-21 19:49:00,"Wanchaq, Peru",-13.52234936,-71.96650696
278,2015-05-20 17:50:00,"Capachica, Peru",-15.64201832,-69.83079529
279,2015-05-20 06:09:00,"Puno, Peru",-15.8405962,-70.0279541
280,2015-05-19 15:28:00,"Paucarcolla, Peru",-15.74514103,-70.05625153
281,2015-05-19 15:24:00,"Chucuito, Peru",-15.89447212,-69.88983917
282,2015-05-19 10:06:00,Bolivia,-17.05686951,-64.9912262
283,2015-05-18 13:16:00,"Anapia, Peru",-16.31379509,-68.85289001
284,2015-05-18 10:14:00,Bolivia,-17.05686951,-64.9912262
285,2015-05-18 05:17:00,Bolivia,-17.05686951,-64.9912262
286,2015-05-18 03:38:00,Bolivia,-17.05686951,-64.9912262
287,2015-05-18 02:33:00,Bolivia,-17.05686951,-64.9912262
288,2015-05-16 02:57:00,Bolivia,-17.05686951,-64.9912262
289,2015-05-15 13:16:00,Bolivia,-17.05686951,-64.9912262
290,2015-05-15 10:50:00,"Iquique, Tarapacá",-20.21406555,-70.15246582
291,2015-05-15 08:17:00,"Pudahuel, Metropolitana de Santiago",-33.43680191,-70.75179291
292,2015-05-15 05:54:00,"Estación Central, Metropolitana de Santiago",-33.47436142,-70.63996124
293,2015-05-14 17:00:00,"Westland District, New Zealand",-43.55205917,169.90948486
294,2015-05-14 16:04:00,"Westland District, New Zealand",-43.55205917,169.90948486
295,2015-05-14 11:31:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
296,2015-05-14 08:40:00,"Providencia, Chile",-33.43218231,-70.60952759
297,2015-05-14 08:22:00,"Providencia, Chile",-33.43218231,-70.60952759
298,2015-05-14 08:20:00,"Providencia, Chile",-33.43218231,-70.60952759
299,2015-05-14 07:23:00,"Providencia, Chile",-33.43218231,-70.60952759
300,2015-05-13 17:21:00,"Providencia, Chile",-33.43218231,-70.60952759
301,2015-05-13 17:05:00,"Providencia, Chile",-33.43218231,-70.60952759
302,2015-05-13 10:31:00,"Providencia, Chile",-33.43218231,-70.60952759
303,2015-05-12 20:51:00,"Pudahuel, Metropolitana de Santiago",-33.43680191,-70.75179291
304,2015-05-12 16:28:00,"Aeroporto Internacional, Guarulhos",-23.44289398,-46.52438736
305,2015-05-12 13:44:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
306,2015-05-12 13:30:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
307,2015-05-12 11:32:00,"Aeroporto Internacional, Guarulhos",-23.44289398,-46.52438736
308,2015-05-12 09:21:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
309,2015-05-12 07:12:00,"Foz do Iguaçu, Paraná",-25.54014778,-54.58581543
310,2015-05-12 07:02:00,"Foz do Iguaçu, Paraná",-25.54014778,-54.58581543
311,2015-05-11 16:02:00,"Foz do Iguaçu, Paraná",-25.54014778,-54.58581543
312,2015-05-11 12:38:00,"Alto Parana, Paraguay",-25.5,-54.83333206
313,2015-05-11 09:36:00,"Misiones, Argentina",-26.73722458,-54.43152618
314,2015-05-10 12:25:00,"Foz do Iguaçu, Paraná",-25.54014778,-54.58581543
315,2015-05-10 12:23:00,"Foz do Iguaçu, Paraná",-25.54014778,-54.58581543
316,2015-05-10 08:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
317,2015-05-09 15:25:00,"Dos Estados, Balneário Camboriú",-26.99366379,-48.64981842
318,2015-05-09 14:22:00,"Abraão, Florianópolis",-27.60632896,-48.59352493
319,2015-05-09 14:19:00,"Abraão, Florianópolis",-27.60632896,-48.59352493
320,2015-05-09 11:52:00,"Barra da Lagoa, Florianópolis",-27.5747776,-48.42583466
321,2015-05-09 09:01:00,"Lagoa, Florianópolis",-27.6264912,-48.47792
322,2015-05-09 08:33:00,"Barra da Lagoa, Florianópolis",-27.5747776,-48.42583466
323,2015-05-09 06:03:00,"Barra da Lagoa, Florianópolis",-27.5747776,-48.42583466
324,2015-05-07 08:31:00,Brazil,-10.33333302,-53.20000076
325,2015-05-07 07:27:00,Brazil,-10.33333302,-53.20000076
326,2015-05-06 21:52:00,Brazil,-10.33333302,-53.20000076
327,2015-05-06 20:09:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
328,2015-05-06 00:01:00,"Barra da Lagoa, Florianópolis",-27.5747776,-48.42583466
329,2015-05-05 23:56:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
330,2015-05-05 15:04:00,Brazil,-10.33333302,-53.20000076
331,2015-05-05 14:12:00,Brazil,-10.33333302,-53.20000076
332,2015-05-05 13:25:00,"Barra da Lagoa, Florianópolis",-27.5747776,-48.42583466
333,2015-05-04 07:21:00,"Palhoça, Santa Catarina",-27.6447773,-48.66463089
334,2015-05-04 06:50:00,"Imbituba, Santa Catarina",-28.24182701,-48.66434479
335,2015-05-04 05:22:00,"Araranguá, Santa Catarina",-28.93488312,-49.48583984
336,2015-05-03 17:15:00,"Chuí, Rio Grande do Sul",-33.6895256,-53.45470428
337,2015-05-03 13:04:00,"Canelones, Uruguay",-34.52423859,-56.28175354
338,2015-05-03 13:03:00,"Canelones, Uruguay",-34.52423859,-56.28175354
339,2015-05-02 09:16:00,"Montevideo, Uruguay",-34.90589142,-56.19131088
340,2015-05-01 15:54:00,Uruguay,-32.87555313,-56.02015305
341,2015-05-01 14:08:00,"Montevideo, Uruguay",-34.90589142,-56.19131088
342,2015-04-30 22:10:00,Uruguay,-32.87555313,-56.02015305
343,2015-04-30 18:42:00,Uruguay,-32.87555313,-56.02015305
344,2015-04-30 09:34:00,"Colonia, Uruguay",-34.46986008,-57.84336853
345,2015-04-30 09:29:00,"Colonia, Uruguay",-34.46986008,-57.84336853
346,2015-04-30 09:03:00,"Colonia, Uruguay",-34.46986008,-57.84336853
347,2015-04-30 08:51:00,Uruguay,-32.87555313,-56.02015305
348,2015-04-29 15:07:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
