,time,poi,latitude,longitude
28,2013-09-14 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-09-14 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-09-07 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-09-06 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-09-06 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-09-02 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-08-24 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-08-17 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-08-15 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-08-13 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-08-11 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-08-10 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-08-10 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-08-07 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-08-06 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-08-05 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-08-03 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-08-03 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-07-30 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-07-26 11:44:00,"Scranton, PA",41.40911865,-75.66239166
48,2013-07-26 11:22:00,"Scranton, PA",41.40911865,-75.66239166
49,2013-07-23 17:32:00,"Stroud, PA",41.01013184,-75.21104431
50,2013-07-20 17:41:00,"New York, NY",40.71304703,-74.00723267
51,2013-07-14 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-07-13 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-07-13 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-07-08 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-07-06 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-07-04 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-06-30 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-06-30 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-06-29 09:01:00,"New York, NY",40.71304703,-74.00723267
60,2013-06-29 05:48:00,"New York, NY",40.71304703,-74.00723267
61,2013-06-27 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-06-26 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-06-26 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-06-23 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-06-23 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-06-23 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-06-22 15:43:00,Fonda Nolita,40.72162628,-73.99544525
68,2013-06-18 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-06-18 08:38:00,Kaffe,13.69048786,5.72754383
70,2013-06-15 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-06-11 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-06-10 19:35:00,"Jersey City, NJ",40.71749496,-74.04411316
73,2013-06-09 15:16:00,"Tewksbury, MA",42.6121788,-71.23365784
74,2013-06-07 07:29:00,"Jersey City, NJ",40.71749496,-74.04411316
75,2013-06-07 07:18:00,"Jersey City, NJ",40.71749496,-74.04411316
76,2013-06-04 09:36:00,Pier 57,40.74339676,-74.00919342
77,2013-06-04 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-06-02 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-06-02 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-03-22 20:19:00,"Santa Monica, CA",34.01093292,-118.49151611
