,time,poi,latitude,longitude
101,2014-01-15 09:12:00,"Santa Monica, CA",34.01093292,-118.49151611
102,2014-01-15 08:48:00,"Santa Monica, CA",34.01093292,-118.49151611
103,2014-01-14 09:05:00,"Santa Monica, CA",34.01093292,-118.49151611
104,2014-01-10 12:54:00,"Malibu, CA",34.03579712,-118.69153595
105,2014-01-06 17:08:00,"Pasadena, CA",34.14955139,-118.14144897
106,2014-01-04 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2014-01-03 08:11:00,"Santa Monica, CA",34.01093292,-118.49151611
108,2013-12-30 09:52:00,"Santa Monica, CA",34.01093292,-118.49151611
109,2013-12-28 13:06:00,"Santa Monica, CA",34.01093292,-118.49151611
110,2013-12-27 08:09:00,"Santa Monica, CA",34.01093292,-118.49151611
111,2013-12-26 09:06:00,"Santa Monica, CA",34.01093292,-118.49151611
112,2013-12-25 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2013-12-24 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2013-12-21 09:43:00,"Santa Monica, CA",34.01093292,-118.49151611
115,2013-12-20 08:52:00,"Santa Monica, CA",34.01093292,-118.49151611
116,2013-12-17 08:47:00,"Santa Monica, CA",34.01093292,-118.49151611
117,2013-12-15 11:23:00,"Santa Monica, CA",34.01093292,-118.49151611
118,2013-12-09 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2013-12-06 12:51:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2013-12-06 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2013-12-02 08:44:00,"Santa Monica, CA",34.01093292,-118.49151611
122,2013-11-30 08:41:00,"Santa Monica, CA",34.01093292,-118.49151611
123,2013-11-26 09:35:00,"Santa Monica, CA",34.01093292,-118.49151611
124,2013-11-18 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2013-11-18 08:49:00,"Santa Monica, CA",34.01093292,-118.49151611
126,2013-11-13 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2013-11-12 09:31:00,"Santa Monica, CA",34.01093292,-118.49151611
128,2013-11-11 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2013-11-11 07:42:00,"Santa Monica, CA",34.01093292,-118.49151611
130,2013-11-09 08:16:00,"Santa Monica, CA",34.01093292,-118.49151611
131,2013-11-08 08:24:00,"Santa Monica, CA",34.01093292,-118.49151611
132,2013-11-07 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2013-11-06 09:15:00,"Santa Monica, CA",34.01093292,-118.49151611
134,2013-11-05 08:08:00,"Santa Monica, CA",34.01093292,-118.49151611
135,2013-11-04 07:45:00,"Santa Monica, CA",34.01093292,-118.49151611
136,2013-10-18 09:05:00,"Santa Monica, CA",34.01093292,-118.49151611
137,2013-10-17 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2013-10-16 08:41:00,"Santa Monica, CA",34.01093292,-118.49151611
139,2013-10-15 09:35:00,"Santa Monica, CA",34.01093292,-118.49151611
140,2013-10-14 08:31:00,"Santa Monica, CA",34.01093292,-118.49151611
141,2013-10-13 09:24:00,"Santa Monica, CA",34.01093292,-118.49151611
142,2013-10-12 10:20:00,"Santa Monica, CA",34.01093292,-118.49151611
143,2013-10-09 08:22:00,"Santa Monica, CA",34.01093292,-118.49151611
144,2013-10-09 07:58:00,"Santa Monica, CA",34.01093292,-118.49151611
145,2013-10-08 08:36:00,"Santa Monica, CA",34.01093292,-118.49151611
146,2013-10-06 08:30:00,"Santa Monica, CA",34.01093292,-118.49151611
147,2013-10-04 08:23:00,"Santa Monica, CA",34.01093292,-118.49151611
148,2013-10-02 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2013-10-02 09:03:00,"Santa Monica, CA",34.01093292,-118.49151611
150,2013-10-02 08:40:00,"Santa Monica, CA",34.01093292,-118.49151611
151,2013-10-01 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2013-10-01 08:36:00,"Santa Monica, CA",34.01093292,-118.49151611
153,2013-09-30 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2013-09-30 08:10:00,"Santa Monica, CA",34.01093292,-118.49151611
155,2013-09-29 09:34:00,"Alhambra, CA",34.09516144,-118.12683868
156,2013-09-27 08:45:00,"Santa Monica, CA",34.01093292,-118.49151611
157,2013-09-26 20:32:00,"Santa Monica, CA",34.01093292,-118.49151611
158,2013-09-26 06:51:00,"Santa Monica, CA",34.01093292,-118.49151611
159,2013-09-25 08:32:00,"Santa Monica, CA",34.01093292,-118.49151611
160,2013-09-24 09:17:00,"Santa Monica, CA",34.01093292,-118.49151611
161,2013-09-23 08:38:00,"Santa Monica, CA",34.01093292,-118.49151611
162,2013-09-21 08:50:00,"Santa Monica, CA",34.01093292,-118.49151611
163,2013-09-20 08:23:00,"Santa Monica, CA",34.01093292,-118.49151611
164,2013-09-19 08:13:00,"Santa Monica, CA",34.01093292,-118.49151611
165,2013-09-17 07:59:00,"Santa Monica, CA",34.01093292,-118.49151611
166,2013-09-16 08:05:00,"Santa Monica, CA",34.01093292,-118.49151611
167,2013-09-15 08:42:00,"Santa Monica, CA",34.01093292,-118.49151611
168,2013-09-13 08:29:00,"Santa Monica, CA",34.01093292,-118.49151611
169,2013-09-12 08:41:00,"Santa Monica, CA",34.01093292,-118.49151611
170,2013-09-10 09:15:00,"Santa Monica, CA",34.01093292,-118.49151611
171,2013-09-08 18:57:00,"Malibu, CA",34.03579712,-118.69153595
172,2013-09-08 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
173,2013-09-06 08:29:00,"Santa Monica, CA",34.01093292,-118.49151611
174,2013-09-02 09:48:00,"Santa Monica, CA",34.01093292,-118.49151611
175,2013-09-01 11:28:00,"Santa Monica, CA",34.01093292,-118.49151611
176,2013-08-27 07:39:00,"Santa Monica, CA",34.01093292,-118.49151611
177,2013-08-26 09:58:00,"Santa Monica, CA",34.01093292,-118.49151611
178,2013-08-23 07:37:00,"Santa Monica, CA",34.01093292,-118.49151611
179,2013-08-22 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2013-08-22 07:10:00,"Santa Monica, CA",34.01093292,-118.49151611
181,2013-08-21 09:27:00,"Santa Monica, CA",34.01093292,-118.49151611
182,2013-08-19 09:59:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
183,2013-08-19 07:33:00,"Yountville, CA",38.40115738,-122.36019135
184,2013-08-18 20:31:00,"Napa, CA",38.29724121,-122.28940582
185,2013-08-18 14:24:00,"California, USA",37.25466919,-119.61727905
186,2013-08-18 13:56:00,"California, USA",37.25466919,-119.61727905
187,2013-08-18 09:54:00,"California, USA",37.25466919,-119.61727905
188,2013-08-17 15:42:00,"Napa, CA",38.29724121,-122.28940582
189,2013-08-17 09:44:00,"California, USA",37.25466919,-119.61727905
190,2013-08-16 20:43:00,"Yountville, CA",38.40115738,-122.36019135
191,2013-08-16 16:04:00,"California, USA",37.25466919,-119.61727905
192,2013-08-16 14:08:00,"California, USA",37.25466919,-119.61727905
193,2013-08-16 10:45:00,"California, USA",37.25466919,-119.61727905
194,2013-08-15 19:37:00,"Calistoga, CA",38.57860184,-122.57894135
195,2013-08-15 16:22:00,"California, USA",37.25466919,-119.61727905
196,2013-08-14 08:12:00,"Santa Monica, CA",34.01093292,-118.49151611
197,2013-08-10 17:53:00,"Santa Monica, CA",34.01093292,-118.49151611
198,2013-08-09 08:36:00,Bouchon Bakery Wholesale,50.03537369,2.02847195
199,2013-08-08 12:31:00,"Napa, CA",38.29724121,-122.28940582
200,2013-08-08 12:18:00,Oxbow Public Market,49.23173523,-102.17368317
201,2013-08-07 17:47:00,"Santa Monica, CA",34.01093292,-118.49151611
202,2013-08-06 08:15:00,"Santa Monica, CA",34.01093292,-118.49151611
203,2013-08-05 07:15:00,"Santa Monica, CA",34.01093292,-118.49151611
204,2013-08-03 09:25:00,"Santa Monica, CA",34.01093292,-118.49151611
205,2013-08-02 17:53:00,"Santa Monica, CA",34.01093292,-118.49151611
206,2013-08-01 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
207,2013-08-01 10:01:00,Handy J Car Wash,39.09976196,-86.49394989
208,2013-07-31 07:07:00,"Santa Monica, CA",34.01093292,-118.49151611
209,2013-07-30 08:38:00,"Santa Monica, CA",34.01093292,-118.49151611
210,2013-07-28 09:19:00,"Santa Monica, CA",34.01093292,-118.49151611
211,2013-07-26 08:42:00,"Santa Monica, CA",34.01093292,-118.49151611
212,2013-07-25 08:35:00,"Santa Monica, CA",34.01093292,-118.49151611
213,2013-07-23 08:21:00,"Santa Monica, CA",34.01093292,-118.49151611
214,2013-07-22 07:39:00,"Santa Monica, CA",34.01093292,-118.49151611
215,2013-07-21 13:18:00,"Santa Monica, CA",34.01093292,-118.49151611
216,2013-07-19 07:16:00,"Santa Monica, CA",34.01093292,-118.49151611
217,2013-07-15 08:28:00,"Santa Monica, CA",34.01093292,-118.49151611
218,2013-07-12 08:56:00,"Santa Monica, CA",34.01093292,-118.49151611
219,2013-07-11 08:28:00,"Santa Monica, CA",34.01093292,-118.49151611
220,2013-07-09 08:45:00,"Santa Monica, CA",34.01093292,-118.49151611
221,2013-07-08 08:37:00,"Santa Monica, CA",34.01093292,-118.49151611
222,2013-07-07 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
223,2013-07-06 10:24:00,"Santa Monica, CA",34.01093292,-118.49151611
224,2013-07-02 07:04:00,"Santa Monica, CA",34.01093292,-118.49151611
225,2013-06-28 08:53:00,"Santa Monica, CA",34.01093292,-118.49151611
226,2013-06-26 07:06:00,"Santa Monica, CA",34.01093292,-118.49151611
227,2013-06-25 07:00:00,"Santa Monica, CA",34.01093292,-118.49151611
228,2013-06-24 08:11:00,"Santa Monica, CA",34.01093292,-118.49151611
229,2013-06-23 07:58:00,"Santa Monica, CA",34.01093292,-118.49151611
230,2013-06-22 07:08:00,"Santa Monica, CA",34.01093292,-118.49151611
231,2013-06-21 08:26:00,"Santa Monica, CA",34.01093292,-118.49151611
232,2013-06-20 08:43:00,"Santa Monica, CA",34.01093292,-118.49151611
233,2013-05-27 12:05:00,"California, USA",37.25466919,-119.61727905
234,2013-05-23 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
235,2013-05-20 08:09:00,"Santa Monica, CA",34.01093292,-118.49151611
236,2013-05-16 19:56:00,The Viper Room,34.09047318,-118.38466644
237,2013-05-13 07:34:00,"Santa Monica, CA",34.01093292,-118.49151611
238,2013-05-10 07:38:00,"Santa Monica, CA",34.01093292,-118.49151611
239,2013-05-09 07:40:00,"Santa Monica, CA",34.01093292,-118.49151611
240,2013-05-01 07:41:00,"Santa Monica, CA",34.01093292,-118.49151611
241,2013-04-24 10:37:00,"Santa Monica, CA",34.01093292,-118.49151611
242,2013-04-21 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
243,2013-04-19 07:32:00,"Santa Monica, CA",34.01093292,-118.49151611
244,2013-04-16 13:04:00,Umami Burger,-1.90045094,136.28753662
245,2013-04-13 19:00:00,Joe's Pizza,35.79668808,-82.90879822
246,2013-04-10 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
247,2013-04-10 08:03:00,"Hidden Hills, CA",34.17406082,-118.66400146
248,2013-04-07 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
249,2013-03-22 07:27:00,"Santa Monica, CA",34.01093292,-118.49151611
250,2013-03-17 10:53:00,O'Briens Irish Pub,30.03834724,-82.94042206
251,2013-03-15 15:52:00,"San Jose, CA",37.33479309,-121.88814545
252,2013-03-15 10:02:00,Intel Museum,37.38750076,-121.96360779
253,2013-03-15 10:01:00,"San Jose, CA",37.33479309,-121.88814545
254,2013-03-11 19:51:00,Providence,41.82446289,-71.41275024
255,2013-02-21 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
256,2013-02-17 12:23:00,"West Hollywood, CA",34.09068298,-118.37174988
257,2013-02-05 07:57:00,"Los Angeles, CA",34.05223846,-118.24334717
258,2013-01-18 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
259,2013-01-08 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
260,2013-01-04 17:16:00,Al Gelato,32.76642609,-86.84033203
261,2012-12-20 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
262,2012-12-18 11:53:00,"Santa Monica, CA",34.01093292,-118.49151611
263,2012-12-13 20:16:00,"Santa Monica, CA",34.01093292,-118.49151611
264,2012-12-13 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
265,2012-12-04 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
266,2012-11-21 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
267,2012-11-20 08:39:00,"Santa Monica, CA",34.01093292,-118.49151611
268,2012-11-13 08:46:00,"Santa Monica, CA",34.01093292,-118.49151611
269,2012-11-06 08:15:00,"Santa Monica, CA",34.01093292,-118.49151611
270,2012-11-06 07:38:00,"Santa Monica, CA",34.01093292,-118.49151611
271,2012-11-01 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
272,2012-10-16 07:50:00,"Santa Monica, CA",34.01093292,-118.49151611
273,2012-10-09 07:46:00,"Santa Monica, CA",34.01093292,-118.49151611
274,2012-10-03 18:13:00,"Santa Monica, CA",34.01093292,-118.49151611
275,2012-10-02 07:34:00,"Santa Monica, CA",34.01093292,-118.49151611
