,time,poi,latitude,longitude
86,2015-04-02 21:28:00,"Cottage Grove, MN",44.8335228,-92.95380402
87,2015-04-02 19:46:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-04-02 19:40:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-04-02 17:21:00,"Kentucky, USA",37.52732849,-85.28770447
90,2015-04-01 12:07:00,"University Of Kentucky Ear, Nose and Throat Clinic",38.0270195,-84.50534058
91,2015-03-31 14:49:00,Concourse E,40.82309723,-73.92337036
92,2014-09-17 04:53:00,"Eden Prairie, MN",44.85403442,-93.46016693
93,2014-08-31 06:39:00,"Shakopee, MN",44.79852295,-93.52680969
94,2014-08-24 11:16:00,"Duluth, MN",46.78283691,-92.10551453
95,2014-08-24 11:12:00,"Duluth, MN",46.78283691,-92.10551453
96,2014-08-24 10:53:00,"Duluth, MN",46.78283691,-92.10551453
97,2014-08-24 10:04:00,"Duluth, MN",46.78283691,-92.10551453
98,2014-08-24 09:52:00,"Duluth, MN",46.78283691,-92.10551453
99,2014-08-24 09:45:00,"Duluth, MN",46.78283691,-92.10551453
100,2014-08-24 08:56:00,"Duluth, MN",46.78283691,-92.10551453
101,2014-08-24 07:46:00,"Duluth, MN",46.78283691,-92.10551453
102,2014-08-24 06:00:00,"Duluth, MN",46.78283691,-92.10551453
103,2014-08-23 15:15:00,"Shakopee, MN",44.79852295,-93.52680969
104,2014-08-23 15:14:00,"Shakopee, MN",44.79852295,-93.52680969
105,2014-08-23 07:58:00,"Duluth, MN",46.78283691,-92.10551453
106,2014-06-08 14:06:00,"Minnesota, USA",46.34914398,-94.19830322
107,2014-04-05 07:57:00,"Bloomington, MN",44.8262558,-93.3038559
108,2014-03-30 12:56:00,"Bloomington, MN",44.8262558,-93.3038559
109,2014-01-12 17:12:00,"Woodbury, MN",44.91985321,-92.93709564
110,2014-01-12 14:31:00,"Woodbury, MN",44.91985321,-92.93709564
111,2014-01-11 10:17:00,"Maple Grove, MN",45.09812164,-93.4445343
112,2014-01-04 08:55:00,"Bloomington, MN",44.8262558,-93.3038559
113,2013-12-31 14:49:00,"Woodbury, MN",44.91985321,-92.93709564
114,2013-12-28 13:46:00,"Woodbury, MN",44.91985321,-92.93709564
115,2013-12-22 11:47:00,"New Brighton, MN",45.06282043,-93.19816589
116,2013-12-15 08:43:00,"Bloomington, MN",44.8262558,-93.3038559
117,2013-12-14 15:05:00,"Woodbury, MN",44.91985321,-92.93709564
118,2013-12-09 06:03:00,"Eden Prairie, MN",44.85403442,-93.46016693
119,2013-11-22 10:54:00,"Eden Prairie, MN",44.85403442,-93.46016693
120,2013-11-22 06:43:00,"Eden Prairie, MN",44.85403442,-93.46016693
121,2013-11-21 10:43:00,"Eden Prairie, MN",44.85403442,-93.46016693
122,2013-02-22 07:58:00,Grand Reserve,28.24023819,-81.58868408
123,2013-02-18 10:22:00,Grand Reserve,28.24023819,-81.58868408
124,2013-02-16 10:17:00,Chuck E. Cheese's,47.97969818,-90.92569733
125,2013-02-12 09:27:00,Grand Reserve,28.24023819,-81.58868408
126,2013-02-08 16:58:00,Holiday Stationstore-Woodbury,44.91985321,-92.93709564
127,2013-02-03 16:04:00,Grand Reserve,28.24023819,-81.58868408
128,2013-02-03 11:58:00,Elisabeth Mall Of America,44.85498047,-93.24088287
129,2012-12-21 14:43:00,Grand Reserve,28.24023819,-81.58868408
130,2012-12-20 16:37:00,Ridgedale-Hennepin Area Library,44.97748566,-93.26436615
