,time,poi,latitude,longitude
94,2011-04-23 13:17:00,"Denver, CO",39.73845291,-104.98485565
95,2011-04-02 19:40:00,"Thornton, CO",39.87034988,-104.98246002
96,2011-04-02 18:38:00,Famous Dave's,39.03504562,-91.01208496
97,2011-04-01 14:50:00,Coors Field,39.75614929,-104.99430084
98,2011-03-31 11:05:00,"Lakewood, CO",39.71099854,-105.08887482
99,2011-03-31 11:04:00,Buendel Klein,30.04802704,-95.53042603
100,2011-03-29 20:17:00,"Lakewood, CO",39.71099854,-105.08887482
101,2011-03-29 20:17:00,"Lakewood, CO",39.71099854,-105.08887482
102,2011-03-19 18:19:00,"Broomfield, CO",39.92398453,-105.08165741
103,2011-03-17 18:10:00,Black Eyed Pea,-21.1701355,-175.23562622
104,2011-02-26 15:32:00,Denver West Village,39.73588562,-105.16228485
105,2011-02-19 18:33:00,"Broomfield, CO",39.92398453,-105.08165741
106,2011-02-12 15:07:00,Regal Cinemas River Point Stadium 14,40.3289032,-78.92481232
107,2011-02-10 19:27:00,"Black Hawk, CO",39.80178833,-105.49411774
108,2011-01-23 13:07:00,Aurora Fox Arts Center-Box Office,39.73971939,-104.87249756
109,2011-01-08 13:45:00,Brothers BBQ 6th & Washington,38.8416534,-76.9984469
110,2011-01-05 18:00:00,"Colorado, USA",38.99855042,-105.5478363
111,2011-01-02 11:59:00,Ted's Montana Grill,47.03351974,-109.64512634
112,2010-12-23 19:59:00,"Wheat Ridge, CO",39.76933289,-105.09375763
113,2010-12-18 16:10:00,Park Meadows Mall,39.56258774,-104.87599945
114,2010-12-18 15:08:00,Bono's Pit Bar Bq,35.9091568,-90.80273438
115,2010-12-17 10:55:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
116,2010-12-14 19:04:00,Cracker Barrel,48.73213577,-113.63811493
117,2010-12-06 18:32:00,"Denver, CO",39.73845291,-104.98485565
118,2010-12-05 14:19:00,"Brighton, CO",39.98676682,-104.81260681
119,2010-12-03 07:48:00,Buendel Klein,30.04802704,-95.53042603
120,2010-12-02 12:04:00,Buendel Klein,30.04802704,-95.53042603
121,2010-11-28 13:16:00,Century Lakewood Belmar 16,39.70737839,-105.07595062
122,2010-11-28 09:39:00,Village Inn,29.73466995,-98.11712929
123,2010-11-26 18:43:00,Lucky Strike Lanes - Belmar,40.18137741,-74.02488708
124,2010-11-24 19:25:00,Buendel Klein,30.04802704,-95.53042603
125,2010-11-21 19:59:00,Nite Owl,32.72199249,-113.79214478
126,2010-11-21 18:30:00,Cracker Barrel,48.73213577,-113.63811493
127,2010-11-20 11:35:00,The Market At Larimer Square,40.46222305,-79.91208649
128,2010-11-18 18:11:00,Belleview Shores,29.0604248,-82.0509491
129,2010-11-18 17:58:00,Buendel Klein,30.04802704,-95.53042603
130,2010-11-16 08:16:00,Buendel Klein,30.04802704,-95.53042603
131,2010-11-15 09:10:00,Buendel Klein,30.04802704,-95.53042603
132,2010-11-13 13:37:00,Red Lobster,34.57463455,-99.99398041
133,2010-11-11 08:06:00,Buendel Klein,30.04802704,-95.53042603
134,2010-11-10 08:33:00,Buendel Klein,30.04802704,-95.53042603
135,2010-11-07 17:19:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
136,2010-11-07 14:10:00,"Wheat Ridge, CO",39.76933289,-105.09375763
137,2010-11-06 18:48:00,Rackhouse Pub,59.33464432,18.06124496
138,2010-11-05 07:57:00,Buendel Klein,30.04802704,-95.53042603
139,2010-11-02 18:14:00,The Oven,-33.35082626,116.04676819
140,2010-11-01 18:31:00,Heaven Dragon Chinese Restaurant,-36.75996399,142.19313049
141,2010-10-31 12:14:00,Century Lakewood Belmar 16,39.70737839,-105.07595062
142,2010-10-30 14:05:00,"Colorado, USA",38.99855042,-105.5478363
143,2010-10-28 18:46:00,"Broomfield, CO",39.92398453,-105.08165741
144,2010-10-27 18:25:00,Burger Plus West,-15.85434914,23.80167961
145,2010-10-27 08:36:00,Buendel Klein,30.04802704,-95.53042603
146,2010-10-25 10:41:00,Buendel Klein,30.04802704,-95.53042603
147,2010-10-24 17:32:00,"South Randall, KS",39.19127655,-100.83306122
148,2010-10-24 15:22:00,"Kansas, USA",38.48472977,-98.38018036
149,2010-10-23 12:33:00,"Glenpool, OK",35.95516968,-96.00881958
150,2010-10-22 12:21:00,Freddie's Bar-B-Q & Steak Hse,42.09806824,19.09493637
151,2010-10-22 08:19:00,"Glenpool, OK",35.95516968,-96.00881958
152,2010-10-21 19:01:00,"Salina, KS",38.8405571,-97.6124115
153,2010-10-19 07:51:00,Buendel Klein,30.04802704,-95.53042603
154,2010-10-18 12:48:00,"Denver, CO",39.73845291,-104.98485565
155,2010-10-13 09:09:00,"Lakewood, CO",39.71099854,-105.08887482
156,2010-10-13 07:25:00,Buendel Klein,30.04802704,-95.53042603
157,2010-10-11 17:59:00,Furr's Buffet,35.25760651,-80.42443085
158,2010-10-11 07:02:00,Buendel Klein,30.04802704,-95.53042603
159,2010-10-10 13:33:00,Century Lakewood Belmar 16,39.70737839,-105.07595062
160,2010-10-09 17:02:00,Mile High Comics,39.74355698,-105.01725006
161,2010-10-08 09:38:00,Buendel Klein,30.04802704,-95.53042603
162,2010-10-07 07:47:00,Buendel Klein,30.04802704,-95.53042603
163,2010-10-06 18:35:00,Buffalo Wild Wings,42.8876915,-78.87937164
164,2010-10-06 09:18:00,Buendel Klein,30.04802704,-95.53042603
165,2010-10-05 22:04:00,Buendel Klein,30.04802704,-95.53042603
166,2010-10-04 08:02:00,Buendel Klein,30.04802704,-95.53042603
167,2010-10-01 09:40:00,Buendel Klein,30.04802704,-95.53042603
168,2010-09-28 06:46:00,Buendel Klein,30.04802704,-95.53042603
169,2010-09-25 16:02:00,Century Lakewood Belmar 16,39.70737839,-105.07595062
170,2010-09-25 12:18:00,The Rib House by Chef Extraordinare,11.03289795,38.23356628
171,2010-09-25 08:06:00,"Central City, CO",39.80014038,-105.51174164
172,2010-09-24 19:40:00,"Black Hawk, CO",39.80178833,-105.49411774
173,2010-09-19 07:50:00,Century Lakewood Belmar 16,39.70737839,-105.07595062
174,2010-09-15 13:30:00,Coors Field,39.75614929,-104.99430084
175,2010-09-12 18:12:00,Century Lakewood Belmar 16,39.70737839,-105.07595062
176,2010-06-17 15:01:00,"Denver, CO",39.73845291,-104.98485565
