,time,poi,latitude,longitude
108,2011-10-30 19:33:00,"Queens, NY",40.75977707,-73.81729889
109,2011-10-25 17:54:00,Apple Store,46.22180557,15.31035423
110,2011-10-25 16:40:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
111,2011-10-25 07:45:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
112,2011-10-22 17:49:00,Patricia's Pizza and Pasta,32.55485535,-102.02053833
113,2011-10-22 06:07:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
114,2011-10-21 17:56:00,Tonic Couture,45.92950439,0.285162
115,2011-10-18 14:56:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
116,2011-10-18 10:54:00,Old Town Bar,32.75600433,-117.19539642
117,2011-10-17 20:38:00,5 Napkin Burger,35.39896393,-84.4440918
118,2011-10-17 05:12:00,Terminal 5,40.76964951,-73.99275208
119,2011-10-17 01:22:00,"Charlotte, NC",35.2237854,-80.84114075
120,2011-10-15 11:11:00,"Davidson, NC",35.4992485,-80.84848785
121,2011-10-09 11:47:00,"New York, NY",40.71304703,-74.00723267
122,2011-10-08 21:47:00,"Butler, NJ",40.99034882,-74.34623718
123,2011-10-08 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
124,2011-10-06 14:15:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
125,2011-10-03 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-10-02 16:48:00,Starbucks Coffee,35.47732925,-86.08087158
127,2011-09-30 09:17:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
128,2011-09-29 10:21:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
129,2011-09-23 20:50:00,Bar East,42.09806824,19.09493637
130,2011-09-18 19:23:00,Meatball Shop (The),50.5241127,-4.995121
131,2011-09-17 15:19:00,"Queens, NY",40.75977707,-73.81729889
132,2011-09-10 18:57:00,"Queens, NY",40.75977707,-73.81729889
133,2011-09-10 11:58:00,"Queens, NY",40.75977707,-73.81729889
134,2011-09-10 11:58:00,"Queens, NY",40.75977707,-73.81729889
135,2011-09-09 10:03:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
136,2011-09-05 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
137,2011-09-05 09:38:00,Starbucks,39.01421308,-119.74556321
138,2011-09-02 20:43:00,"Queens, NY",40.75977707,-73.81729889
139,2011-09-02 19:02:00,"Queens, NY",40.75977707,-73.81729889
140,2011-08-26 13:52:00,"New York, NY",40.71304703,-74.00723267
141,2011-07-26 11:36:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
142,2011-07-24 11:31:00,Long Beach Catholic School,40.59029763,-73.6320267
143,2011-07-20 07:51:00,"Queens, NY",40.75977707,-73.81729889
144,2011-07-16 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
145,2011-07-14 15:48:00,Spike Hill,28.77205114,-100.48471772
146,2011-07-11 09:00:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
147,2011-07-07 10:53:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
148,2011-07-06 05:49:00,"Queens, NY",40.75977707,-73.81729889
149,2011-06-29 10:45:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
150,2011-06-26 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
151,2011-06-26 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
152,2011-06-25 07:26:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
153,2011-06-22 05:38:00,"Queens, NY",40.75977707,-73.81729889
154,2011-06-19 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
155,2011-06-19 11:42:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
156,2011-06-17 12:55:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
157,2011-06-17 10:43:00,Sammy's Gourmet,5.8401618,-9.71253681
158,2011-06-17 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
159,2011-06-16 14:36:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
160,2011-06-15 10:45:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
161,2011-06-15 05:49:00,"Queens, NY",40.75977707,-73.81729889
162,2011-06-12 04:50:00,Terminal 5,40.76964951,-73.99275208
163,2011-06-12 01:52:00,"Charlotte, NC",35.2237854,-80.84114075
164,2011-06-10 19:04:00,West First Wood Fired Pizza,43.49654007,-100.48358917
165,2011-06-10 18:29:00,"Mountain Home, NC",35.37215805,-82.4938736
166,2011-06-08 10:38:00,"Queens, NY",40.75977707,-73.81729889
167,2011-06-08 09:57:00,"Queens, NY",40.75977707,-73.81729889
168,2011-06-05 13:53:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
169,2011-06-04 18:41:00,Arlene Grocery,40.72124863,-73.98833466
170,2011-06-04 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
171,2011-06-04 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
172,2011-06-02 12:43:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
173,2011-06-01 10:22:00,"Queens, NY",40.75977707,-73.81729889
174,2011-05-31 20:39:00,McKeown's Find Food & Spirits,34.62168503,-81.18264008
175,2011-05-30 15:33:00,One Central Park South,40.76454,-73.974104
176,2011-05-29 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
177,2011-05-28 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
178,2011-05-27 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
179,2011-05-27 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
180,2011-05-27 07:30:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
181,2011-05-26 16:59:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
182,2011-05-22 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
183,2011-05-21 19:59:00,McKeown's Find Food & Spirits,34.62168503,-81.18264008
184,2011-05-20 19:33:00,Tonic Couture,45.92950439,0.285162
185,2011-05-20 09:07:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
186,2011-05-19 10:19:00,Sammy's Gourmet,5.8401618,-9.71253681
187,2011-05-18 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
188,2011-05-18 09:19:00,"Queens, NY",40.75977707,-73.81729889
189,2011-05-17 17:50:00,McKeown's Find Food & Spirits,34.62168503,-81.18264008
190,2011-05-17 13:04:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
191,2011-05-16 11:31:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
192,2011-05-15 12:37:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
193,2011-05-15 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
194,2011-05-14 23:09:00,Arlene Grocery,40.72124863,-73.98833466
195,2011-05-14 15:07:00,McKeown's Find Food & Spirits,34.62168503,-81.18264008
196,2011-05-14 06:21:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
197,2011-05-13 12:25:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
198,2011-05-12 14:13:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
199,2011-05-10 10:34:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
200,2011-05-08 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
201,2011-05-07 14:22:00,McKeown's Find Food & Spirits,34.62168503,-81.18264008
202,2011-05-07 10:44:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
203,2011-05-07 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
204,2011-05-06 17:46:00,Tonic Couture,45.92950439,0.285162
205,2011-05-06 16:56:00,Bryant Park,40.75384521,-73.98374939
206,2011-05-06 09:48:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
207,2011-05-06 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
208,2011-05-06 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
209,2011-05-05 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
210,2011-05-05 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
211,2011-05-05 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
212,2011-05-05 07:53:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
213,2011-05-05 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
214,2011-05-04 09:27:00,"Queens, NY",40.75977707,-73.81729889
215,2011-05-03 17:53:00,McKeown's Find Food & Spirits,34.62168503,-81.18264008
216,2011-05-02 20:21:00,"Queens, NY",40.75977707,-73.81729889
217,2011-05-02 13:20:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
218,2011-05-01 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
219,2011-05-01 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
220,2011-05-01 00:04:00,O'Connell's Pub,-33.53179932,149.71789551
221,2011-04-30 15:38:00,McKeown's Find Food & Spirits,34.62168503,-81.18264008
222,2011-04-30 13:35:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
223,2011-04-29 19:50:00,Tonic Couture,45.92950439,0.285162
224,2011-04-29 19:50:00,Tonic Couture,45.92950439,0.285162
225,2011-04-29 13:01:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
226,2011-04-28 20:11:00,Spike Hill,28.77205114,-100.48471772
227,2011-04-28 10:46:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
228,2011-04-27 17:35:00,Apple Store,46.22180557,15.31035423
229,2011-04-27 14:44:00,"Warwick / Framus Showroom, New York",40.71304703,-74.00723267
230,2011-04-27 10:35:00,Durso's Pasta & Ravioli,-26.96424866,-50.16866684
231,2011-04-27 08:59:00,"Queens, NY",40.75977707,-73.81729889
232,2011-04-26 15:09:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
233,2011-04-26 14:14:00,Famous Famiglia Pizza,39.03504562,-91.01208496
234,2011-04-24 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
235,2011-04-23 11:25:00,Madison Avenue Pharmacy,43.07392502,-89.38524628
