,time,poi,latitude,longitude
46,2010-08-08 10:20:00,"Mississippi, USA",32.7208786,-89.65620422
47,2010-08-08 07:14:00,"Robertsdale, AL",30.55611992,-87.71154785
48,2010-08-07 16:41:00,Palace Oyster Bar at Seville Quarters,37.38264084,-5.99629498
49,2010-08-07 09:30:00,Pensacola High School (Cafeteria),30.43428802,-87.22478485
50,2010-08-07 08:04:00,Pensacola High School (Cafeteria),30.43428802,-87.22478485
51,2010-08-06 19:56:00,McGuire's Irish Pub,47.71240234,-116.99131012
52,2010-08-05 12:18:00,Academy Sports & Outdoors,51.6023998,-0.022667
53,2010-08-05 11:26:00,"Pensacola, FL",30.40689659,-87.21756744
54,2010-08-04 13:27:00,"Florida, USA",28.59551239,-82.48734283
55,2010-08-04 12:24:00,"Pensacola, FL",30.40689659,-87.21756744
56,2010-08-04 10:26:00,Georgios Pizza,10.47399616,13.09652996
57,2010-08-03 14:10:00,Renfroe Pecan Company,32.23206711,-84.71142578
58,2010-08-03 07:24:00,Kristi's Barbershop,41.01381683,20.30003548
59,2010-08-02 07:55:00,"Florida, USA",28.59551239,-82.48734283
60,2010-07-31 18:33:00,Bops Frozen Custard,-37.95192337,176.99459839
61,2010-07-31 14:57:00,"Arkansas, USA",34.89980316,-92.43915558
62,2010-07-31 10:21:00,Pilot Travel Centers,37.05328369,-80.35861206
63,2010-07-31 06:43:00,"Arkansas, USA",34.89980316,-92.43915558
64,2010-07-31 06:43:00,"Arkansas, USA",34.89980316,-92.43915558
65,2010-07-30 15:39:00,"Arkansas, USA",34.89980316,-92.43915558
66,2010-07-30 11:33:00,"Arkansas, USA",34.89980316,-92.43915558
67,2010-07-30 10:10:00,Chili's,-31.76133728,-71.31877136
68,2010-07-29 17:21:00,"Arkansas, USA",34.89980316,-92.43915558
69,2010-07-27 10:20:00,"Arkansas, USA",34.89980316,-92.43915558
70,2010-07-26 10:25:00,"Arkansas, USA",34.89980316,-92.43915558
71,2010-07-26 09:58:00,Whole Hog Cafe,58.25207138,11.86514759
72,2010-07-26 09:04:00,"Arkansas, USA",34.89980316,-92.43915558
73,2010-07-25 08:10:00,"Arkansas, USA",34.89980316,-92.43915558
74,2010-04-22 15:38:00,"Paradise, NV",36.11553574,-115.15795135
75,2010-04-22 13:27:00,"Clark, NV",39.55869293,-119.49304199
76,2010-04-22 13:08:00,"Clark, NV",39.55869293,-119.49304199
77,2010-04-19 14:22:00,"Clark, NV",39.55869293,-119.49304199
