,time,poi,latitude,longitude
72,2011-12-03 18:20:00,"Kendale Lakes, FL",25.70523643,-80.41462708
73,2011-12-03 12:53:00,"Gladeview, FL",25.83963776,-80.23513794
74,2011-11-20 01:43:00,"Kendale Lakes, FL",25.70523643,-80.41462708
75,2011-11-18 09:40:00,"North Westside, FL",30.38266563,-81.77301788
76,2011-11-12 20:03:00,"University Park, FL",25.7460556,-80.36605072
77,2011-11-12 16:31:00,"Kendale Lakes, FL",25.70523643,-80.41462708
78,2011-11-08 16:50:00,"Westchester, FL",25.7498188,-80.33946991
79,2011-11-07 17:08:00,"University Park, FL",25.7460556,-80.36605072
80,2011-10-19 17:28:00,"Westwood Lakes, FL",25.72135544,-80.37918091
81,2011-10-15 05:27:00,"Orlando, FL",28.53833008,-81.37887573
82,2011-10-14 16:02:00,"Orlando, FL",28.53833008,-81.37887573
83,2011-10-14 13:20:00,"Port St. Lucie, FL",27.27327347,-80.34214783
84,2011-10-11 17:39:00,"The Crossings, FL",25.66997337,-80.4017334
85,2011-09-29 14:14:00,"North Westside, FL",30.38266563,-81.77301788
86,2011-09-28 17:47:00,"Westwood Lakes, FL",25.72135544,-80.37918091
87,2011-09-28 10:59:00,"Florida, USA",28.59551239,-82.48734283
88,2011-09-27 17:53:00,"Norland, FL",25.9470005,-80.21704102
89,2011-09-27 17:51:00,"Norland, FL",25.9470005,-80.21704102
90,2011-09-25 19:06:00,"Westwood Lakes, FL",25.72135544,-80.37918091
91,2011-09-25 18:26:00,"Westwood Lakes, FL",25.72135544,-80.37918091
92,2011-09-22 10:25:00,"North Westside, FL",30.38266563,-81.77301788
93,2011-09-16 15:21:00,"Sunset, FL",25.70705795,-80.35047913
94,2011-09-08 17:30:00,"Westwood Lakes, FL",25.72135544,-80.37918091
95,2011-09-07 17:26:00,"Westwood Lakes, FL",25.72135544,-80.37918091
96,2011-09-04 21:13:00,"Westwood Lakes, FL",25.72135544,-80.37918091
97,2011-09-02 19:13:00,"Westwood Lakes, FL",25.72135544,-80.37918091
98,2011-08-31 18:33:00,"Westwood Lakes, FL",25.72135544,-80.37918091
99,2011-08-30 16:12:00,"Westchester, FL",25.7498188,-80.33946991
100,2011-08-24 07:56:00,"University Park, FL",25.7460556,-80.36605072
101,2011-08-23 16:54:00,"Westchester, FL",25.7498188,-80.33946991
102,2011-08-21 15:11:00,"Westwood Lakes, FL",25.72135544,-80.37918091
103,2011-08-19 11:12:00,"North Westside, FL",30.38266563,-81.77301788
