,time,poi,latitude,longitude
92,2015-06-09 17:15:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2015-06-08 17:58:00,"St Paul, MN",44.94371796,-93.09428406
94,2015-06-07 17:04:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2015-06-06 17:26:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2015-06-06 11:17:00,"Shakopee, MN",44.79852295,-93.52680969
97,2015-06-04 15:46:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2015-05-30 11:37:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2015-05-30 10:37:00,"Minnesota, USA",46.34914398,-94.19830322
100,2015-05-30 08:00:00,"Romulus, MI",42.22052002,-83.38530731
101,2015-05-30 05:08:00,"South Burlington, VT",44.46828461,-73.17159271
102,2015-05-29 14:54:00,"South Burlington, VT",44.46828461,-73.17159271
103,2015-05-29 14:01:00,"Burlington, VT",44.4759903,-73.21099854
104,2015-05-28 17:11:00,"Portland, ME",43.65921783,-70.2565155
105,2015-05-28 15:54:00,"Portland, ME",43.65921783,-70.2565155
106,2015-05-28 12:16:00,"Freeport, ME",43.85733414,-70.10281372
107,2015-05-28 12:03:00,"Freeport, ME",43.85733414,-70.10281372
108,2015-05-27 19:35:00,"Québec, Canada",46.81418228,-71.20742798
109,2015-05-27 13:12:00,"Québec, Canada",46.81418228,-71.20742798
110,2015-05-27 10:30:00,"Lévis, Québec",46.79158401,-71.18225861
111,2015-05-26 17:49:00,"Québec, Canada",46.81418228,-71.20742798
112,2015-05-25 19:01:00,"Montréal, Québec",45.50906372,-73.55335999
113,2015-05-25 11:15:00,"Montréal, Québec",45.50906372,-73.55335999
114,2015-05-25 08:59:00,"Montréal, Québec",45.50906372,-73.55335999
115,2015-05-24 19:54:00,"Montréal, Québec",45.50906372,-73.55335999
116,2015-05-24 16:16:00,"Montréal, Québec",45.50906372,-73.55335999
117,2015-05-24 13:16:00,"Montréal, Québec",45.50906372,-73.55335999
118,2015-05-24 09:59:00,"Chambly, Québec",45.4450798,-73.28766632
119,2015-05-24 09:23:00,"Chambly, Québec",45.4450798,-73.28766632
120,2015-05-23 21:05:00,"Montréal, Québec",45.50906372,-73.55335999
121,2015-05-23 19:17:00,"Longueuil, Québec",45.53384399,-73.51520538
122,2015-05-23 16:29:00,"South Burlington, VT",44.46828461,-73.17159271
123,2015-05-23 13:36:00,"Queens, NY",40.75977707,-73.81729889
124,2015-05-23 10:21:00,"Minnesota, USA",46.34914398,-94.19830322
125,2015-05-22 19:13:00,"Minneapolis, MN",44.97748566,-93.26436615
126,2015-05-22 15:48:00,"Minneapolis, MN",44.97748566,-93.26436615
127,2015-05-21 17:05:00,"Bethesda, MD",38.98485565,-77.09268951
128,2015-05-21 16:55:00,"Roseville, MN",45.00628662,-93.15660095
129,2015-05-18 15:47:00,"Minneapolis, MN",44.97748566,-93.26436615
130,2015-05-16 11:12:00,"Shakopee, MN",44.79852295,-93.52680969
131,2015-05-15 17:37:00,"Bloomington, MN",44.8262558,-93.3038559
132,2015-05-15 16:52:00,"Bloomington, MN",44.8262558,-93.3038559
133,2015-05-09 21:01:00,"Minneapolis, MN",44.97748566,-93.26436615
134,2015-05-09 18:35:00,"Minneapolis, MN",44.97748566,-93.26436615
135,2015-05-09 16:50:00,"Minneapolis, MN",44.97748566,-93.26436615
136,2015-05-09 10:06:00,"Minneapolis, MN",44.97748566,-93.26436615
137,2015-05-09 05:44:00,"Mamaroneck, NY",40.95093536,-73.73466492
138,2015-05-06 16:48:00,"Minneapolis, MN",44.97748566,-93.26436615
139,2015-05-03 10:54:00,"Minneapolis, MN",44.97748566,-93.26436615
140,2015-05-02 10:01:00,"St Paul, MN",44.94371796,-93.09428406
141,2015-05-01 16:51:00,"Minneapolis, MN",44.97748566,-93.26436615
142,2015-05-01 15:14:00,"Minneapolis, MN",44.97748566,-93.26436615
143,2015-04-28 16:24:00,"Minneapolis, MN",44.97748566,-93.26436615
144,2015-04-26 17:23:00,"Minneapolis, MN",44.97748566,-93.26436615
145,2015-04-24 14:14:00,"Minnesota, USA",46.34914398,-94.19830322
146,2015-04-24 11:59:00,"Minnesota, USA",46.34914398,-94.19830322
147,2015-04-22 19:35:00,"Minneapolis, MN",44.97748566,-93.26436615
148,2015-04-22 18:50:00,"Minneapolis, MN",44.97748566,-93.26436615
149,2015-04-22 17:23:00,"Minneapolis, MN",44.97748566,-93.26436615
150,2015-04-22 16:04:00,"Minneapolis, MN",44.97748566,-93.26436615
151,2015-04-18 19:14:00,"Minneapolis, MN",44.97748566,-93.26436615
152,2015-04-18 17:37:00,"Minneapolis, MN",44.97748566,-93.26436615
153,2015-04-18 15:36:00,"Minneapolis, MN",44.97748566,-93.26436615
154,2015-04-18 11:23:00,"Minneapolis, MN",44.97748566,-93.26436615
155,2015-04-17 15:39:00,"Minneapolis, MN",44.97748566,-93.26436615
156,2015-04-17 05:41:00,"Washington, DC",38.89206314,-77.01991272
157,2015-04-16 17:29:00,"Roseville, MN",45.00628662,-93.15660095
158,2015-04-14 17:13:00,"Minneapolis, MN",44.97748566,-93.26436615
159,2015-04-14 15:40:00,"Minneapolis, MN",44.97748566,-93.26436615
160,2015-04-12 10:53:00,"Edina, MN",44.91048813,-93.34866333
161,2015-04-12 09:27:00,"Minneapolis, MN",44.97748566,-93.26436615
162,2015-04-10 20:15:00,"Minneapolis, MN",44.97748566,-93.26436615
163,2015-04-10 19:57:00,"Minneapolis, MN",44.97748566,-93.26436615
164,2015-04-10 16:35:00,"Minneapolis, MN",44.97748566,-93.26436615
165,2015-04-10 16:05:00,"Minneapolis, MN",44.97748566,-93.26436615
166,2015-04-08 16:25:00,"Minneapolis, MN",44.97748566,-93.26436615
167,2015-04-08 15:07:00,"St Paul, MN",44.94371796,-93.09428406
168,2015-04-05 15:39:00,"Prior Lake, MN",44.7135849,-93.42433167
169,2015-04-04 17:21:00,"Minneapolis, MN",44.97748566,-93.26436615
170,2015-04-02 17:01:00,"Minneapolis, MN",44.97748566,-93.26436615
171,2015-04-02 12:34:00,"Manzanillo, Colima",19.05320549,-104.31638336
172,2015-03-31 16:14:00,"Minneapolis, MN",44.97748566,-93.26436615
173,2015-03-21 13:44:00,"Minneapolis, MN",44.97748566,-93.26436615
174,2015-03-17 16:57:00,"Minneapolis, MN",44.97748566,-93.26436615
175,2015-03-14 15:23:00,"Minneapolis, MN",44.97748566,-93.26436615
176,2015-03-12 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
177,2015-03-12 16:19:00,"Minneapolis, MN",44.97748566,-93.26436615
178,2015-03-12 16:03:00,"Minneapolis, MN",44.97748566,-93.26436615
179,2015-03-10 17:07:00,"Minneapolis, MN",44.97748566,-93.26436615
180,2015-03-10 16:16:00,"Minneapolis, MN",44.97748566,-93.26436615
181,2015-03-06 21:29:00,"Minneapolis, MN",44.97748566,-93.26436615
182,2015-03-06 19:00:00,"Minneapolis, MN",44.97748566,-93.26436615
183,2015-03-06 17:45:00,"Minneapolis, MN",44.97748566,-93.26436615
184,2015-03-04 16:30:00,"Minneapolis, MN",44.97748566,-93.26436615
185,2015-03-03 17:27:00,"Minneapolis, MN",44.97748566,-93.26436615
186,2015-03-03 16:29:00,"Minneapolis, MN",44.97748566,-93.26436615
187,2015-02-25 18:23:00,"Minneapolis, MN",44.97748566,-93.26436615
188,2015-02-25 16:53:00,"Minneapolis, MN",44.97748566,-93.26436615
189,2015-02-23 14:30:00,"Minneapolis, MN",44.97748566,-93.26436615
190,2015-02-21 19:53:00,"Minnesota, USA",46.34914398,-94.19830322
191,2015-02-21 16:05:00,"Charlotte, NC",35.2237854,-80.84114075
192,2015-02-21 13:20:00,"Charlotte, NC",35.2237854,-80.84114075
193,2015-02-21 08:12:00,Jamaica,18.23600006,-77.36399841
