,time,poi,latitude,longitude
33,2015-08-19 14:09:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
34,2015-08-17 07:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
35,2015-08-17 07:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
36,2015-08-17 06:50:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-14 16:38:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
38,2015-08-13 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-13 14:58:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
40,2015-08-11 13:21:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
41,2015-08-10 16:38:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
42,2015-08-06 10:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
43,2015-08-03 21:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
44,2015-07-29 15:18:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
45,2015-07-24 20:12:00,"South of Market, San Francisco",37.77597046,-122.39800262
46,2015-07-21 22:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
47,2015-07-21 15:20:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
48,2015-07-21 02:45:00,"South of Market, San Francisco",37.77597046,-122.39800262
49,2015-07-20 18:53:00,"South of Market, San Francisco",37.77597046,-122.39800262
50,2015-07-20 00:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
51,2015-07-17 08:24:00,"South of Market, San Francisco",37.77597046,-122.39800262
52,2015-07-17 00:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
53,2015-07-16 14:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
54,2015-07-13 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-07-09 10:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
56,2015-07-07 21:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
57,2015-06-23 17:02:00,"Union Square, San Francisco",37.78849411,-122.40678406
58,2015-06-23 16:15:00,"Union Square, San Francisco",37.78849411,-122.40678406
59,2015-06-22 16:50:00,"Union Square, San Francisco",37.78849411,-122.40678406
60,2015-06-22 11:47:00,"Union Square, San Francisco",37.78849411,-122.40678406
61,2015-06-22 09:10:00,"Union Square, San Francisco",37.78849411,-122.40678406
62,2015-06-19 01:29:00,"South of Market, San Francisco",37.77597046,-122.39800262
63,2015-06-19 00:34:00,"South of Market, San Francisco",37.77597046,-122.39800262
64,2015-06-10 23:39:00,"South of Market, San Francisco",37.77597046,-122.39800262
65,2015-06-10 21:00:00,"South of Market, San Francisco",37.77597046,-122.39800262
66,2015-06-10 07:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
67,2015-06-09 23:00:00,"South of Market, San Francisco",37.77597046,-122.39800262
68,2015-06-04 20:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
69,2015-05-29 11:39:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
70,2015-05-26 17:31:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
71,2015-05-22 16:54:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
72,2015-05-22 14:50:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
73,2015-05-22 11:54:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
74,2015-05-14 21:53:00,"Millbrae, CA",37.60363388,-122.39720154
75,2015-05-11 14:39:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
76,2015-05-11 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-05-06 19:05:00,French Polynesia,-17.67744255,-149.40110779
78,2015-05-06 17:44:00,French Polynesia,-17.67744255,-149.40110779
79,2015-04-26 19:50:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
80,2015-04-23 10:18:00,"South of Market, San Francisco",37.77597046,-122.39800262
81,2015-04-21 11:49:00,"South of Market, San Francisco",37.77597046,-122.39800262
82,2015-04-21 08:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
83,2015-04-20 22:50:00,"South of Market, San Francisco",37.77597046,-122.39800262
84,2015-04-17 17:12:00,"Chinatown, San Francisco",37.79669952,-122.40844727
85,2015-04-17 11:56:00,"Chinatown, San Francisco",37.79669952,-122.40844727
86,2015-04-16 16:00:00,"South of Market, San Francisco",37.77597046,-122.39800262
87,2015-04-12 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-04-10 09:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
89,2015-04-08 10:58:00,"South of Market, San Francisco",37.77597046,-122.39800262
90,2015-04-08 01:50:00,"South of Market, San Francisco",37.77597046,-122.39800262
91,2015-04-01 09:03:00,"South of Market, San Francisco",37.77597046,-122.39800262
92,2015-03-30 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-03-27 10:06:00,"California, USA",37.25466919,-119.61727905
94,2015-03-25 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-03-25 22:34:00,"South of Market, San Francisco",37.77597046,-122.39800262
96,2015-03-23 14:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
97,2015-03-22 11:27:00,"Mountain View, CA",37.3900795,-122.08139038
98,2015-03-22 09:25:00,"South of Market, San Francisco",37.77597046,-122.39800262
99,2015-03-20 15:47:00,"South of Market, San Francisco",37.77597046,-122.39800262
100,2015-03-18 13:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
101,2015-03-18 00:38:00,"South of Market, San Francisco",37.77597046,-122.39800262
102,2015-03-16 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-03-13 13:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
104,2015-03-12 10:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
105,2015-03-10 15:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
106,2015-03-10 14:28:00,"South of Market, San Francisco",37.77597046,-122.39800262
107,2015-03-07 20:29:00,"South of Market, San Francisco",37.77597046,-122.39800262
108,2015-03-05 19:31:00,"South of Market, San Francisco",37.77597046,-122.39800262
109,2015-03-01 00:55:00,"Montlake, Seattle",47.64102554,-122.30553436
110,2015-02-28 19:49:00,"Montlake, Seattle",47.64102554,-122.30553436
111,2015-02-25 15:30:00,"East Kootenay A, British Columbia",49.54864883,-114.93795776
112,2015-02-20 13:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
113,2015-02-19 11:39:00,"South of Market, San Francisco",37.77597046,-122.39800262
114,2015-02-19 10:51:00,"South of Market, San Francisco",37.77597046,-122.39800262
115,2015-02-13 11:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
116,2015-02-12 22:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
117,2015-02-11 15:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
118,2015-02-11 10:57:00,"South of Market, San Francisco",37.77597046,-122.39800262
119,2015-02-10 15:04:00,"South of Market, San Francisco",37.77597046,-122.39800262
120,2015-02-10 12:49:00,"South of Market, San Francisco",37.77597046,-122.39800262
121,2015-02-09 10:36:00,"South of Market, San Francisco",37.77597046,-122.39800262
122,2015-02-09 09:19:00,"South of Market, San Francisco",37.77597046,-122.39800262
123,2015-02-08 09:11:00,"Pacifica, CA",37.61372375,-122.48571014
124,2015-02-07 12:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
125,2015-02-06 11:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
126,2015-02-01 17:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
127,2015-01-29 16:21:00,"South of Market, San Francisco",37.77597046,-122.39800262
128,2015-01-27 17:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
129,2015-01-27 10:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
130,2015-01-26 12:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
131,2015-01-26 08:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
132,2015-01-22 22:10:00,"South of Market, San Francisco",37.77597046,-122.39800262
133,2015-01-21 16:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
134,2015-01-20 11:03:00,"South of Market, San Francisco",37.77597046,-122.39800262
135,2015-01-19 21:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
136,2015-01-17 19:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
137,2015-01-13 15:49:00,"South of Market, San Francisco",37.77597046,-122.39800262
138,2015-01-12 10:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
139,2015-01-10 18:18:00,"South of Market, San Francisco",37.77597046,-122.39800262
140,2015-01-08 08:42:00,"South of Market, San Francisco",37.77597046,-122.39800262
141,2015-01-07 22:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
142,2015-01-07 15:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
143,2015-01-06 09:24:00,"South of Market, San Francisco",37.77597046,-122.39800262
144,2015-01-06 08:36:00,"South of Market, San Francisco",37.77597046,-122.39800262
145,2015-01-05 09:19:00,"South of Market, San Francisco",37.77597046,-122.39800262
146,2014-12-30 11:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
147,2014-12-28 09:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
148,2014-12-28 09:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
149,2014-12-25 12:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
150,2014-12-24 18:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
151,2014-12-24 11:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
152,2014-12-24 11:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
153,2014-12-24 07:40:00,"South of Market, San Francisco",37.77597046,-122.39800262
154,2014-12-22 13:51:00,"South of Market, San Francisco",37.77597046,-122.39800262
155,2014-12-18 17:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
156,2014-12-16 19:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
157,2014-12-05 13:01:00,"South of Market, San Francisco",37.77597046,-122.39800262
158,2014-12-04 09:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
159,2014-12-04 07:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
160,2014-12-03 23:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
161,2014-12-03 12:37:00,"Palo Alto, CA",37.44510269,-122.16036224
162,2014-12-03 11:55:00,"Mission, San Francisco",37.76209259,-122.41499329
163,2014-12-03 03:21:00,"South of Market, San Francisco",37.77597046,-122.39800262
164,2014-12-03 01:04:00,"San Francisco, CA",37.78007889,-122.42015839
165,2014-12-02 14:00:00,"South of Market, San Francisco",37.77597046,-122.39800262
166,2014-12-01 10:23:00,"South of Market, San Francisco",37.77597046,-122.39800262
167,2014-11-30 16:00:00,"South of Market, San Francisco",37.77597046,-122.39800262
168,2014-11-24 10:35:00,"South of Market, San Francisco",37.77597046,-122.39800262
169,2014-11-21 10:13:00,"South of Market, San Francisco",37.77597046,-122.39800262
170,2014-11-21 09:14:00,"California, USA",37.25466919,-119.61727905
171,2014-11-20 23:34:00,"South of Market, San Francisco",37.77597046,-122.39800262
172,2014-11-20 00:04:00,"South of Market, San Francisco",37.77597046,-122.39800262
173,2014-11-17 20:45:00,"South of Market, San Francisco",37.77597046,-122.39800262
174,2014-11-17 00:09:00,"San Francisco, CA",37.78007889,-122.42015839
175,2014-11-15 15:42:00,"South of Market, San Francisco",37.77597046,-122.39800262
176,2014-11-10 14:31:00,"South of Market, San Francisco",37.77597046,-122.39800262
177,2014-11-09 23:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
178,2014-11-07 22:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
179,2014-11-04 15:25:00,"South of Market, San Francisco",37.77597046,-122.39800262
180,2014-11-04 11:25:00,"South of Market, San Francisco",37.77597046,-122.39800262
181,2014-10-29 22:52:00,"South of Market, San Francisco",37.77597046,-122.39800262
182,2014-10-29 20:24:00,"South of Market, San Francisco",37.77597046,-122.39800262
183,2014-10-27 16:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
184,2014-10-27 15:02:00,"Mission, San Francisco",37.76209259,-122.41499329
185,2014-10-25 12:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
186,2014-10-24 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
187,2014-10-21 17:15:00,"South of Market, San Francisco",37.77597046,-122.39800262
188,2014-10-21 14:26:00,"Emeryville, CA",37.83119965,-122.28581238
189,2014-10-13 23:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
190,2014-10-13 12:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
191,2014-10-11 21:15:00,"South of Market, San Francisco",37.77597046,-122.39800262
192,2014-10-10 15:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
193,2014-10-08 12:56:00,"San Bruno, CA",37.62727737,-122.41614532
194,2014-10-07 12:26:00,"Flughafen, Frankfurt am Main",50.0533457,8.57032213
195,2014-09-29 09:29:00,"Airolo, Ticino",46.52853012,8.6123724
196,2014-09-28 12:30:00,"Grindelwald, Bern",46.62433243,8.03402615
197,2014-09-28 11:04:00,"Grindelwald, Bern",46.62433243,8.03402615
198,2014-09-28 10:11:00,"Grindelwald, Bern",46.62433243,8.03402615
199,2014-09-25 15:01:00,"Norderstedt, Schleswig-Holstein",53.67350006,9.98563385
200,2014-09-25 14:38:00,"Norderstedt, Schleswig-Holstein",53.67350006,9.98563385
201,2014-09-25 14:13:00,"Norderstedt, Schleswig-Holstein",53.67350006,9.98563385
202,2014-09-25 01:45:00,"Altstadt, Hamburg",53.55039978,9.99416828
203,2014-09-24 13:46:00,"Norderstedt, Schleswig-Holstein",53.67350006,9.98563385
204,2014-09-20 15:10:00,"Berlin, Deutschland",52.52342987,13.41143608
205,2014-09-20 03:34:00,"Wilmersdorf, Berlin",52.48298264,13.32036972
206,2014-09-18 08:29:00,"Berlin, Deutschland",52.52342987,13.41143608
207,2014-09-18 01:44:00,"Wilmersdorf, Berlin",52.48298264,13.32036972
208,2014-09-12 15:42:00,"Rheingauviertel, Wiesbaden",50.07556152,8.22667027
209,2014-09-12 01:19:00,"Rheingauviertel, Wiesbaden",50.07556152,8.22667027
210,2014-09-09 13:54:00,"California, USA",37.25466919,-119.61727905
211,2014-09-09 13:50:00,"California, USA",37.25466919,-119.61727905
212,2014-09-07 11:03:00,"Oakland, CA",37.80482864,-122.2724762
213,2014-09-03 13:51:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
214,2014-09-02 13:05:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
215,2014-08-24 03:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
216,2014-08-24 03:23:00,"South of Market, San Francisco",37.77597046,-122.39800262
217,2014-08-22 14:45:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
218,2014-08-21 10:39:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
219,2014-08-20 09:56:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
220,2014-08-19 12:59:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
221,2014-08-19 11:27:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
222,2014-08-18 15:45:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
223,2014-08-11 22:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
224,2014-08-11 20:46:00,"South of Market, San Francisco",37.77597046,-122.39800262
225,2014-08-11 14:10:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
226,2014-08-11 08:41:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
227,2014-08-05 12:40:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
228,2014-08-05 11:02:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
229,2014-08-03 17:02:00,Laguna Seca Recreation Area,36.58190155,-121.758255
230,2014-08-03 11:15:00,"California, USA",37.25466919,-119.61727905
231,2014-07-31 11:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
232,2014-07-30 09:47:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
233,2014-07-29 21:44:00,"South of Market, San Francisco",37.77597046,-122.39800262
234,2014-07-28 11:55:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
235,2014-07-27 22:24:00,"South of Market, San Francisco",37.77597046,-122.39800262
236,2014-07-27 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
237,2014-07-23 19:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
238,2014-07-23 17:01:00,"South of Market, San Francisco",37.77597046,-122.39800262
239,2014-07-23 13:46:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
240,2014-07-23 08:55:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
241,2014-07-22 10:21:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
242,2014-07-17 14:03:00,"Georgia, USA",32.64828873,-83.44437408
243,2014-07-21 11:16:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
244,2014-07-19 19:44:00,"Idaho, USA",44.38907242,-114.65937042
245,2014-07-18 13:08:00,"Union Square, San Francisco",37.78849411,-122.40678406
246,2014-07-17 10:18:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
247,2014-07-16 13:37:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
248,2014-07-15 20:35:00,"South of Market, San Francisco",37.77597046,-122.39800262
249,2014-07-15 16:03:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
250,2014-07-12 15:51:00,"South of Market, San Francisco",37.77597046,-122.39800262
251,2014-07-12 04:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
252,2014-07-11 00:26:00,"South of Market, San Francisco",37.77597046,-122.39800262
253,2014-07-09 15:14:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
254,2014-07-09 10:24:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
255,2014-07-08 16:27:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
256,2014-07-08 13:35:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
257,2014-07-08 01:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
258,2014-07-07 22:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
259,2014-07-07 15:01:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
260,2014-07-07 14:28:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
261,2014-07-04 21:52:00,"California, USA",37.25466919,-119.61727905
262,2014-07-03 13:07:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
263,2014-07-03 11:25:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
264,2014-07-03 11:03:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
265,2014-07-03 10:58:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
266,2014-07-02 10:12:00,"Carlsbad, CA",33.16603851,-117.33792877
267,2014-07-01 17:02:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
268,2014-07-01 16:25:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
269,2014-07-01 15:06:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
270,2014-07-01 12:02:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
271,2014-07-01 10:38:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
272,2014-06-30 13:52:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
273,2014-06-28 12:44:00,"South of Market, San Francisco",37.77597046,-122.39800262
274,2014-06-27 11:44:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
275,2014-06-25 16:12:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
276,2014-06-23 18:01:00,"South of Market, San Francisco",37.77597046,-122.39800262
277,2014-06-20 00:31:00,"South of Market, San Francisco",37.77597046,-122.39800262
278,2014-06-19 16:31:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
279,2014-06-18 17:44:00,"South of Market, San Francisco",37.77597046,-122.39800262
280,2014-06-18 17:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
281,2014-06-18 10:08:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
282,2014-06-17 11:56:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
283,2014-06-15 23:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
284,2014-06-10 22:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
285,2014-06-10 10:31:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
286,2014-06-10 10:22:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
287,2014-06-09 22:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
288,2014-06-09 22:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
289,2014-06-08 22:00:00,"South of Market, San Francisco",37.77597046,-122.39800262
290,2014-06-08 15:03:00,"South of Market, San Francisco",37.77597046,-122.39800262
291,2014-06-07 20:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
292,2014-06-07 10:44:00,"South of Market, San Francisco",37.77597046,-122.39800262
293,2014-06-07 09:15:00,"South of Market, San Francisco",37.77597046,-122.39800262
294,2014-06-06 02:51:00,"Woodbridge, NJ",40.55364227,-74.28237152
295,2014-06-06 10:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
296,2014-06-05 16:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
297,2014-06-05 15:27:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
298,2014-06-05 12:53:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
299,2014-06-05 10:46:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
300,2014-06-05 09:16:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
301,2014-06-04 17:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
302,2014-06-02 15:21:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
303,2014-06-02 14:02:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
304,2014-06-02 13:37:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
305,2014-06-02 13:35:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
306,2014-06-02 13:25:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
307,2014-06-02 11:48:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
308,2014-06-02 11:34:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
309,2014-06-02 11:32:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
310,2014-06-01 20:53:00,"South of Market, San Francisco",37.77597046,-122.39800262
311,2014-06-01 19:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
312,2014-06-01 15:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
313,2014-05-31 12:35:00,"South of Market, San Francisco",37.77597046,-122.39800262
314,2014-05-28 18:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
315,2014-05-22 23:46:00,"South of Market, San Francisco",37.77597046,-122.39800262
316,2014-05-22 20:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
317,2014-05-22 19:51:00,"South of Market, San Francisco",37.77597046,-122.39800262
318,2014-05-22 18:40:00,"South of Market, San Francisco",37.77597046,-122.39800262
319,2014-05-22 13:46:00,"South of Market, San Francisco",37.77597046,-122.39800262
320,2014-05-22 09:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
321,2014-05-21 23:46:00,"South of Market, San Francisco",37.77597046,-122.39800262
322,2014-05-21 23:44:00,"South of Market, San Francisco",37.77597046,-122.39800262
323,2014-05-21 16:23:00,"South of Market, San Francisco",37.77597046,-122.39800262
324,2014-05-21 11:40:00,"South of Market, San Francisco",37.77597046,-122.39800262
325,2014-05-19 13:21:00,"South of Market, San Francisco",37.77597046,-122.39800262
326,2014-05-18 00:07:00,"South of Market, San Francisco",37.77597046,-122.39800262
327,2014-05-16 23:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
328,2014-05-16 23:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
329,2014-05-16 22:44:00,"South of Market, San Francisco",37.77597046,-122.39800262
330,2014-05-16 21:36:00,"South of Market, San Francisco",37.77597046,-122.39800262
331,2014-05-16 13:16:00,"South of Market, San Francisco",37.77597046,-122.39800262
332,2014-05-16 13:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
333,2014-05-16 09:42:00,"South of Market, San Francisco",37.77597046,-122.39800262
334,2014-05-13 11:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
335,2014-05-12 22:25:00,"South of Market, San Francisco",37.77597046,-122.39800262
336,2014-05-12 22:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
337,2014-05-12 15:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
338,2014-05-12 15:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
339,2014-05-10 21:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
340,2014-05-10 20:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
341,2014-05-10 11:18:00,"South of Market, San Francisco",37.77597046,-122.39800262
342,2014-05-01 19:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
343,2014-04-30 13:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
