,time,poi,latitude,longitude
79,2014-06-30 02:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2014-06-29 10:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2014-06-29 07:15:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
82,2014-06-29 06:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2014-06-29 04:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2014-06-29 04:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2014-06-29 01:47:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
86,2014-06-29 01:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2014-06-29 01:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2014-06-28 13:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
89,2014-06-28 03:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2014-06-28 01:21:00,"Южно-Сахалинск, Сахалинская область",46.965065,142.73925781
91,2014-06-27 10:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2014-06-27 10:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
93,2014-06-27 03:09:00,"South East, England",51.31669998,-0.5
94,2014-06-24 10:25:00,"Camden Town, London",51.54133987,-0.14628001
95,2014-06-20 09:57:00,"Southall, London",51.51098633,-0.37407899
96,2014-06-17 00:02:00,"Paddington, London",51.51596832,-0.174968
97,2014-05-20 00:52:00,"Camden Town, London",51.54133987,-0.14628001
98,2014-04-01 11:47:00,"Islington, London",51.53483963,-0.103436
99,2014-03-29 04:30:00,"Barnet, London",51.65293121,-0.199606
100,2014-03-21 08:56:00,"Mountain View, CA",37.3900795,-122.08139038
101,2014-03-14 11:13:00,"Camden, London",51.53944778,-0.142445
102,2014-03-14 10:18:00,"Islington, London",51.53483963,-0.103436
103,2014-03-13 11:58:00,"Lambeth, London",51.48911285,-0.11067
104,2014-03-08 05:47:00,"Reading, England",51.45503998,-0.96908802
105,2014-02-19 12:51:00,"Westminster, London",51.50015259,-0.12623601
106,2014-02-18 11:57:00,"Wokingham, England",51.42949677,-0.88382298
107,2014-02-18 11:49:00,"Wokingham, England",51.42949677,-0.88382298
108,2014-01-25 09:49:00,"Reading, England",51.45503998,-0.96908802
109,2014-01-25 02:20:00,"Northampton, England",52.23483658,-0.89732301
110,2014-01-19 09:42:00,"Westminster, London",51.50015259,-0.12623601
111,2014-01-13 12:43:00,"Hounslow, London",51.46758652,-0.361799
112,2014-01-08 06:04:00,"Barnet, London",51.65293121,-0.199606
113,2013-12-27 06:33:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
114,2013-12-09 12:29:00,"Camden, London",51.53944778,-0.142445
115,2013-12-09 11:46:00,"Camden, London",51.53944778,-0.142445
116,2013-12-03 07:29:00,"Reading, England",51.45503998,-0.96908802
117,2013-12-02 09:29:00,"Lambeth, London",51.48911285,-0.11067
118,2013-11-23 00:03:00,"Hillingdon, London",51.52663803,-0.44237199
119,2013-11-22 13:11:00,"Montréal, Québec",45.50906372,-73.55335999
120,2013-11-22 09:28:00,"Orlando, FL",28.53833008,-81.37887573
121,2013-11-22 04:36:00,"Cocoa Beach, FL",28.32022476,-80.60886383
122,2013-11-22 04:10:00,"Cocoa Beach, FL",28.32022476,-80.60886383
123,2013-11-20 10:23:00,"Space Center, FL",28.59551239,-82.48734283
124,2013-11-20 08:40:00,"Space Center, FL",28.59551239,-82.48734283
125,2013-11-19 12:13:00,"Cocoa Beach, FL",28.32022476,-80.60886383
126,2013-11-18 13:27:00,"Cocoa Beach, FL",28.32022476,-80.60886383
127,2013-11-18 13:15:00,"Cocoa Beach, FL",28.32022476,-80.60886383
128,2013-11-18 12:25:00,"Cocoa Beach, FL",28.32022476,-80.60886383
129,2013-11-18 10:02:00,"Space Center, FL",28.59551239,-82.48734283
130,2013-11-18 09:00:00,"Space Center, FL",28.59551239,-82.48734283
131,2013-11-18 07:18:00,"Cocoa Beach, FL",28.32022476,-80.60886383
132,2013-11-17 08:35:00,"Space Center, FL",28.59551239,-82.48734283
133,2013-11-17 07:48:00,"Space Center, FL",28.59551239,-82.48734283
134,2013-11-17 06:30:00,"Space Center, FL",28.59551239,-82.48734283
135,2013-11-16 19:08:00,"Cocoa Beach, FL",28.32022476,-80.60886383
136,2013-11-15 17:23:00,"Orlando, FL",28.53833008,-81.37887573
137,2013-11-15 10:38:00,"Queens, NY",40.75977707,-73.81729889
138,2013-11-12 04:06:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-11-09 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-11-09 10:20:00,"New London, CT",41.35516739,-72.0995636
141,2013-11-09 08:17:00,"Providence, RI",41.82446289,-71.41275024
142,2013-11-08 15:09:00,"Providence, RI",41.82446289,-71.41275024
143,2013-11-07 18:45:00,"Providence, RI",41.82446289,-71.41275024
144,2013-11-06 16:10:00,"Providence, RI",41.82446289,-71.41275024
145,2013-11-06 07:06:00,"Providence, RI",41.82446289,-71.41275024
146,2013-11-05 15:50:00,"Providence, RI",41.82446289,-71.41275024
147,2013-11-05 09:24:00,"Providence, RI",41.82446289,-71.41275024
148,2013-11-05 04:23:00,"Providence, RI",41.82446289,-71.41275024
149,2013-11-04 12:09:00,"Georgia, USA",32.64828873,-83.44437408
150,2013-11-04 10:24:00,"College Park, GA",33.65339279,-84.44950104
151,2013-11-03 15:56:00,"Atlanta, GA",33.7485466,-84.39150238
152,2013-11-03 08:53:00,"Atlanta, GA",33.7485466,-84.39150238
153,2013-11-02 19:35:00,"Atlanta, GA",33.7485466,-84.39150238
154,2013-11-02 10:23:00,"Atlanta, GA",33.7485466,-84.39150238
155,2013-11-01 17:39:00,"Atlanta, GA",33.7485466,-84.39150238
156,2013-10-31 18:21:00,"Atlanta, GA",33.7485466,-84.39150238
157,2013-10-31 11:00:00,"Peel, Ontario",43.75278091,-79.79250336
158,2013-10-30 23:49:00,"Hillingdon, London",51.52663803,-0.44237199
159,2013-10-29 12:35:00,"Westminster, London",51.50015259,-0.12623601
160,2013-10-29 13:38:00,"Westminster, London",51.50015259,-0.12623601
161,2013-10-24 03:59:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
162,2013-10-18 00:36:00,"Hillingdon, London",51.52663803,-0.44237199
163,2013-10-17 16:57:00,"Peel, Ontario",43.75278091,-79.79250336
164,2013-10-17 14:15:00,"Queens, NY",40.75977707,-73.81729889
165,2013-10-17 11:49:00,"Queens, NY",40.75977707,-73.81729889
166,2013-10-17 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
167,2013-10-17 07:29:00,"New York, NY",40.71304703,-74.00723267
168,2013-10-16 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
169,2013-10-15 18:00:00,"New York, NY",40.71304703,-74.00723267
170,2013-10-14 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
171,2013-10-14 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
172,2013-10-13 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
173,2013-10-12 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
174,2013-10-12 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
175,2013-10-10 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
176,2013-10-10 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
177,2013-10-10 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
178,2013-10-07 23:30:00,"Hillingdon, London",51.52663803,-0.44237199
179,2013-10-07 22:37:00,"Hillingdon, London",51.52663803,-0.44237199
180,2013-10-07 21:29:00,"Reading, England",51.45503998,-0.96908802
181,2013-09-30 17:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
182,2013-09-27 12:16:00,"Milton Keynes, England",52.04143906,-0.760557
183,2013-09-23 11:22:00,"Barnet, London",51.65293121,-0.199606
184,2013-09-20 11:52:00,"London, England",51.50015259,-0.12623601
185,2013-09-06 12:29:00,"Westminster, London",51.50015259,-0.12623601
186,2013-09-06 08:43:00,"Greenwich, London",51.47879028,-0.010677
187,2013-09-04 11:26:00,"Greenwich, London",51.47879028,-0.010677
188,2013-09-04 09:17:00,"Camden, London",51.53944778,-0.142445
189,2013-09-02 16:24:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
190,2013-08-31 11:35:00,"Hackney, London",51.54578781,-0.055418
191,2013-08-31 10:25:00,"Islington, London",51.53483963,-0.103436
192,2013-08-31 08:55:00,"Islington, London",51.53483963,-0.103436
193,2013-08-31 07:42:00,"Hackney, London",51.54578781,-0.055418
194,2013-08-31 02:52:00,"Hackney, London",51.54578781,-0.055418
195,2013-08-21 12:28:00,"Reading, England",51.45503998,-0.96908802
196,2013-08-14 12:46:00,"Reading, England",51.45503998,-0.96908802
197,2013-08-13 12:05:00,"Reading, England",51.45503998,-0.96908802
198,2013-08-10 13:51:00,"Barnet, London",51.65293121,-0.199606
199,2013-08-07 11:03:00,"Westminster, London",51.50015259,-0.12623601
200,2013-08-01 11:06:00,"Westminster, London",51.50015259,-0.12623601
201,2013-07-31 12:15:00,"Reading, England",51.45503998,-0.96908802
202,2013-07-30 10:15:00,"Camden, London",51.53944778,-0.142445
203,2013-07-24 14:27:00,"Reading, England",51.45503998,-0.96908802
204,2013-07-24 00:41:00,"West Berkshire, England",51.44960022,-1.30449498
205,2013-07-23 15:08:00,"Camden, London",51.53944778,-0.142445
206,2013-07-23 15:04:00,"Camden, London",51.53944778,-0.142445
207,2013-07-23 08:37:00,"Camden, London",51.53944778,-0.142445
208,2013-07-21 04:33:00,"Greenwich, London",51.47879028,-0.010677
209,2013-07-21 02:00:00,"Greenwich, London",51.47879028,-0.010677
210,2013-07-21 01:01:00,"Barnet, London",51.65293121,-0.199606
211,2013-07-20 07:02:00,"Greenwich, London",51.47879028,-0.010677
212,2013-07-20 03:55:00,"Tower Hamlets, London",51.51740265,-0.032281
213,2013-07-20 01:32:00,"Greenwich, London",51.47879028,-0.010677
214,2013-07-20 01:10:00,The O2 Arena,51.50289917,0.0032
215,2013-07-15 16:28:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
216,2013-07-10 00:35:00,"Westminster, London",51.50015259,-0.12623601
217,2013-07-05 10:29:00,"Westminster, London",51.50015259,-0.12623601
218,2013-06-29 10:18:00,"Hillingdon, London",51.52663803,-0.44237199
219,2013-06-28 15:19:00,"Baltimore, MD",39.29044342,-76.61233521
220,2013-06-25 23:27:00,"Reading, England",51.45503998,-0.96908802
221,2013-06-19 12:42:00,"Reading, England",51.45503998,-0.96908802
222,2013-06-16 07:58:00,"Slough, England",51.50934601,-0.59544802
223,2013-06-16 06:54:00,"Slough, England",51.50934601,-0.59544802
224,2013-06-16 04:50:00,"Slough, England",51.50934601,-0.59544802
225,2013-06-16 03:56:00,"Slough, England",51.50934601,-0.59544802
226,2013-06-16 03:48:00,"Slough, England",51.50934601,-0.59544802
227,2013-06-15 12:38:00,"Camden, London",51.53944778,-0.142445
228,2013-06-12 08:56:00,"Bellevue, PA",40.4962616,-80.0569458
229,2013-06-11 12:55:00,"Reading, England",51.45503998,-0.96908802
230,2013-06-06 11:54:00,"England, United Kingdom",51.50015259,-0.12623601
231,2013-06-06 11:33:00,"England, United Kingdom",51.50015259,-0.12623601
