,time,poi,latitude,longitude
42,2014-02-14 21:20:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
43,2014-02-08 16:29:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2013-12-25 12:38:00,"Ewa, HI",21.3123455,-158.00480652
45,2013-12-21 15:15:00,"Ewa, HI",21.3123455,-158.00480652
46,2013-09-03 22:41:00,"Haiku-Pauwela, HI",20.92056084,-156.3125
47,2013-08-18 20:10:00,"Castro, San Francisco",37.76095963,-122.43389893
48,2013-07-27 14:46:00,"Presidio, San Francisco",37.79961395,-122.46720123
49,2013-04-21 13:29:00,Curry Up Now,26.9235611,80.56635284
50,2013-04-21 12:04:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
51,2013-04-20 00:25:00,Ferry Plaza Wine Merchant,50.09754181,19.46335411
52,2013-04-11 18:59:00,"Indio, CA",33.71865082,-116.21818542
53,2013-03-21 00:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2013-01-19 14:21:00,"Castro, San Francisco",37.76095963,-122.43389893
55,2013-01-06 15:09:00,Sun Rise Restaurant,53.8609848,-0.25564399
56,2012-11-30 22:41:00,"Mission, San Francisco",37.76438904,-122.42702484
57,2012-11-23 14:37:00,Nokia Theater,61.47826004,23.51101303
58,2012-11-23 13:31:00,Philippe the Original,48.97413254,-1.48441994
59,2012-11-10 22:23:00,"Mission, San Francisco",37.76438904,-122.42702484
60,2012-11-10 21:15:00,Bender's Bar and Grill,46.82701111,29.47658157
61,2012-11-10 14:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
62,2012-11-10 14:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2012-11-09 22:41:00,Lone Palm,8.93619728,167.57423401
64,2012-11-03 14:45:00,Dolores Park,37.75975037,-122.42711639
65,2012-10-08 12:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2012-10-06 21:50:00,"Mission, San Francisco",37.76438904,-122.42702484
67,2012-09-11 21:16:00,Fox Theater,35.37755966,-119.02152252
68,2012-09-07 11:52:00,Jackson Hole Airport,43.60850525,-110.73724365
69,2012-09-06 17:48:00,Snake River Grill,44.15450287,-110.54226685
70,2012-08-24 20:17:00,Old Crocker Inn,38.77955403,-122.96371509
71,2012-08-12 16:55:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
72,2012-07-07 16:17:00,"California, USA",37.25466919,-119.61727905
73,2012-06-22 23:21:00,"Paradise, NV",36.11553574,-115.15795135
74,2012-06-22 13:17:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
75,2012-06-16 00:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2012-06-15 23:00:00,Wish Bar & Lounge,42.09806824,19.09493637
77,2012-06-09 15:49:00,"Mission, San Francisco",37.76438904,-122.42702484
78,2012-05-28 15:22:00,Dolores Park,37.75975037,-122.42711639
79,2012-05-24 21:21:00,Anchor and Hope,39.29996109,-85.77149963
80,2012-05-19 16:40:00,The Atlas Cafe,31.05968285,-7.90000916
81,2012-05-19 00:31:00,"Mission, San Francisco",37.76438904,-122.42702484
82,2012-05-13 15:41:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
83,2012-05-12 16:31:00,Ferry Building Marketplace,40.7299708,-74.1453379
84,2012-05-12 16:30:00,Ciao Bella,40.75935745,15.53942394
85,2012-05-12 14:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
86,2012-05-09 11:08:00,Jackson Hole Airport,43.60850525,-110.73724365
87,2012-05-06 16:06:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
