,time,poi,latitude,longitude
27,2012-03-11 15:07:00,Radisson Hotel and Suites Austin,30.26497841,-97.74659729
28,2012-03-11 13:32:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
29,2012-03-11 12:28:00,"Austin, TX",30.26497841,-97.74659729
30,2012-03-10 10:40:00,"Austin, TX",30.26497841,-97.74659729
31,2012-03-10 08:41:00,"Austin, TX",30.26497841,-97.74659729
32,2012-03-10 08:37:00,Austin Convention Center,30.26234818,-97.73968506
33,2012-03-10 06:41:00,"Austin, TX",30.26497841,-97.74659729
34,2012-03-09 17:59:00,"Austin, TX",30.26497841,-97.74659729
35,2012-03-09 14:59:00,"Austin, TX",30.26497841,-97.74659729
36,2012-03-09 10:52:00,"Austin, TX",30.26497841,-97.74659729
37,2012-03-09 10:24:00,"Austin, TX",30.26497841,-97.74659729
38,2012-03-09 10:09:00,"Austin, TX",30.26497841,-97.74659729
39,2012-01-15 13:39:00,Container Store,31.02861482,-86.17209427
40,2011-12-09 07:18:00,Panera Bread,27.83491135,76.10665131
41,2011-12-02 07:42:00,P Terry's Burger Stand,46.79289627,-105.30549622
42,2011-11-22 10:26:00,Preserve at Travis Creek,44.62157822,-91.03787994
43,2011-11-22 06:43:00,Panera Bread,27.83491135,76.10665131
44,2011-11-20 15:09:00,"Cedar Creek-Red Rock, TX",30.0764015,-97.495441
45,2011-11-20 14:48:00,Rock Shop,38.92733765,-123.05567169
46,2011-11-20 13:40:00,Hruska Grocery Store,49.35884094,17.22674179
47,2011-11-20 12:48:00,"San Felipe, TX",29.80034828,-96.09951019
48,2011-11-20 08:56:00,Unity Church Of Christianity,8.45825291,29.95605469
49,2011-11-20 00:23:00,Omni Hotel Houston,29.76080322,-95.36950684
50,2011-11-19 19:09:00,"Houston, TX",29.76080322,-95.36950684
51,2011-11-19 15:59:00,Omni Hotel Houston,29.76080322,-95.36950684
52,2011-11-19 15:26:00,Omni Hotel Houston,29.76080322,-95.36950684
53,2011-11-19 14:15:00,Woof Pet Bakery,51.15326309,6.32528019
54,2011-11-19 14:15:00,Little Dutch Girl,37.35051346,-97.01589203
55,2011-11-19 13:00:00,"Texas, USA",31.46384811,-99.33329773
56,2011-11-19 11:22:00,Brookshire Brothers,29.78629875,-95.95130157
57,2011-11-19 09:11:00,Rei,32.94951248,76.48291016
58,2011-11-13 06:31:00,Panera Bread,27.83491135,76.10665131
59,2011-11-12 07:30:00,"Austin, TX",30.26497841,-97.74659729
60,2011-11-12 07:21:00,P Terry's Burger Stand,46.79289627,-105.30549622
61,2011-11-10 05:57:00,P Terry's Burger Stand,46.79289627,-105.30549622
62,2011-11-07 07:41:00,"Austin, TX",30.26497841,-97.74659729
63,2011-11-07 07:18:00,P Terry's Burger Stand,46.79289627,-105.30549622
64,2011-11-06 17:02:00,H-E-B Foods,17.4883817,78.3942279
65,2011-11-06 17:02:00,Lowe's,38.52518463,-75.5087738
66,2011-11-06 14:37:00,Preserve at Travis Creek,44.62157822,-91.03787994
67,2011-11-06 14:12:00,"Austin, TX",30.26497841,-97.74659729
68,2011-11-06 12:51:00,"Austin, TX",30.26497841,-97.74659729
69,2011-11-06 12:14:00,Lowe's,38.52518463,-75.5087738
70,2011-11-06 10:38:00,Lowe's,38.52518463,-75.5087738
71,2011-11-06 10:21:00,"Austin, TX",30.26497841,-97.74659729
72,2011-11-06 10:15:00,Preserve at Travis Creek,44.62157822,-91.03787994
73,2011-11-06 06:08:00,P Terry's Burger Stand,46.79289627,-105.30549622
74,2011-11-05 15:33:00,Phils Ice House,15.94740677,121.42166901
75,2011-11-05 14:08:00,"Austin, TX",30.26497841,-97.74659729
76,2011-11-05 09:28:00,Sprint Store,46.22180557,15.31035423
77,2011-11-05 06:49:00,P Terry's Burger Stand,46.79289627,-105.30549622
78,2011-11-04 18:01:00,Preserve at Travis Creek,44.62157822,-91.03787994
79,2011-11-04 14:20:00,Yaghi's New York Pizzeria,40.71304703,-74.00723267
80,2011-11-04 07:10:00,P Terry's Burger Stand,46.79289627,-105.30549622
81,2011-11-03 16:58:00,"Austin, TX",30.26497841,-97.74659729
82,2011-11-02 15:01:00,"Austin, TX",30.26497841,-97.74659729
83,2011-10-31 12:07:00,Phils Ice House,15.94740677,121.42166901
84,2011-10-31 07:42:00,"Austin, TX",30.26497841,-97.74659729
85,2011-10-30 15:58:00,Shell,44.53538513,-107.78125
86,2011-10-30 15:58:00,Shell,44.53538513,-107.78125
87,2011-10-30 12:36:00,"Venus, TX",32.42972183,-97.10110474
88,2011-10-30 11:15:00,"Coppell, TX",32.96123886,-96.99346924
89,2011-10-29 10:26:00,"Waco, TX",31.55682564,-97.13002014
90,2011-10-28 07:58:00,Panera Bread,27.83491135,76.10665131
91,2011-10-27 11:57:00,Bill Miller Bar-B-Q,42.14149857,-124.17342377
92,2011-10-27 11:37:00,Austin Infiniti,30.26497841,-97.74659729
93,2011-10-26 11:51:00,"Austin, TX",30.26497841,-97.74659729
94,2011-10-26 11:15:00,Zilker Hillside Theatre,30.25759888,-97.7721405
95,2011-10-26 07:03:00,P Terry's Burger Stand,46.79289627,-105.30549622
96,2011-10-25 06:57:00,P Terry's Burger Stand,46.79289627,-105.30549622
97,2011-10-24 13:52:00,"Austin, TX",30.26497841,-97.74659729
98,2011-10-24 13:49:00,Lofty Dog,33.46289063,-85.39995575
99,2011-10-24 12:52:00,Tomlinson's Feed & Pets (Central),35.06369781,-94.04740906
100,2011-10-24 12:01:00,Bark N Purr Pet Center,53.91059494,10.18390274
101,2011-10-24 07:09:00,P Terry's Burger Stand,46.79289627,-105.30549622
102,2011-10-23 23:07:00,Preserve at Travis Creek,44.62157822,-91.03787994
103,2011-10-23 13:30:00,Panera Bread,27.83491135,76.10665131
104,2011-10-23 06:19:00,P Terry's Burger Stand,46.79289627,-105.30549622
105,2011-10-22 16:34:00,P Terry's Burger Stand,46.79289627,-105.30549622
106,2011-10-22 16:22:00,Sonic Drive-In (Store No 73),62.85521698,9.68543625
107,2011-10-22 10:56:00,Dougherty Arts Center,31.57846069,-84.15587616
108,2011-10-22 10:27:00,Zilker Hillside Theatre,30.25759888,-97.7721405
109,2011-10-21 19:14:00,Preserve at Travis Creek,44.62157822,-91.03787994
110,2011-10-21 17:36:00,"Austin, TX",30.26497841,-97.74659729
111,2011-10-21 08:29:00,P Terry's Burger Stand,46.79289627,-105.30549622
112,2011-10-20 17:58:00,Rudy's BBQ,35.52719116,-94.26935577
113,2011-10-20 11:05:00,Phils Ice House,15.94740677,121.42166901
114,2011-10-19 06:44:00,P Terry's Burger Stand,46.79289627,-105.30549622
115,2011-10-18 17:20:00,Yaghi's New York Pizzeria,40.71304703,-74.00723267
116,2011-10-18 06:33:00,P Terry's Burger Stand,46.79289627,-105.30549622
117,2011-10-16 14:11:00,P Terry's Burger Stand,46.79289627,-105.30549622
118,2011-10-16 06:55:00,P Terry's Burger Stand,46.79289627,-105.30549622
119,2011-10-14 09:32:00,Preserve at Travis Creek,44.62157822,-91.03787994
120,2011-10-12 06:24:00,Companion Animal Hospital,9.92772007,-84.08869934
121,2011-10-10 19:35:00,"Austin, TX",30.26497841,-97.74659729
122,2011-10-10 19:27:00,Companion Animal Hospital,9.92772007,-84.08869934
123,2011-10-10 19:26:00,H-E-B Pharmacy,13.06528,80.176661
124,2011-10-10 16:06:00,Panera Bread,27.83491135,76.10665131
125,2011-10-10 16:04:00,Chase -Westcreek,39.1547966,-105.16326141
126,2011-10-10 08:41:00,P Terry's Burger Stand,46.79289627,-105.30549622
127,2011-10-09 15:19:00,Jim-Jim's Water-Ice,-0.94040102,133.70057678
128,2011-10-09 14:54:00,Austin Cake Ball,30.26497841,-97.74659729
129,2011-10-09 14:33:00,Shell,44.53538513,-107.78125
130,2011-10-09 12:11:00,"Austin, TX",30.26497841,-97.74659729
131,2011-10-08 09:02:00,B J's Restaurant,9.52934742,2.25844097
132,2011-10-08 08:59:00,"Sunset Valley, TX",30.23261642,-97.81842804
133,2011-10-07 18:27:00,Preserve at Travis Creek,44.62157822,-91.03787994
134,2011-10-07 16:46:00,P Terry's Burger Stand,46.79289627,-105.30549622
135,2011-10-07 16:39:00,Chase -Westcreek,39.1547966,-105.16326141
136,2011-10-07 16:39:00,Chase -Westcreek,39.1547966,-105.16326141
137,2011-10-07 15:50:00,Preserve at Travis Creek,44.62157822,-91.03787994
138,2011-10-07 14:39:00,"Austin, TX",30.26497841,-97.74659729
139,2011-10-07 11:25:00,Preserve at Travis Creek,44.62157822,-91.03787994
140,2011-10-07 08:38:00,P Terry's Burger Stand,46.79289627,-105.30549622
141,2011-10-06 19:15:00,Preserve at Travis Creek,44.62157822,-91.03787994
142,2011-10-06 13:45:00,"Austin, TX",30.26497841,-97.74659729
143,2011-10-06 13:44:00,"Austin, TX",30.26497841,-97.74659729
144,2011-10-05 18:46:00,H-E-B Photo Place,6.36432981,-9.87931347
145,2011-10-05 14:44:00,Preserve at Travis Creek,44.62157822,-91.03787994
146,2011-10-05 08:29:00,Panera Bread,27.83491135,76.10665131
147,2011-10-05 08:26:00,P Terry's Burger Stand,46.79289627,-105.30549622
148,2011-10-03 08:08:00,P Terry's Burger Stand,46.79289627,-105.30549622
149,2011-10-02 17:46:00,Preserve at Travis Creek,44.62157822,-91.03787994
150,2011-10-02 15:36:00,"Austin, TX",30.26497841,-97.74659729
151,2011-10-02 15:15:00,Unity Church of Austin,30.26497841,-97.74659729
152,2011-10-02 14:34:00,Preserve at Travis Creek,44.62157822,-91.03787994
153,2011-10-02 09:22:00,P Terry's Burger Stand,46.79289627,-105.30549622
154,2011-10-01 21:03:00,Sonic Drive-In (Store No 73),62.85521698,9.68543625
155,2011-10-01 20:57:00,H-E-B Photo Place,6.36432981,-9.87931347
156,2011-10-01 18:41:00,Preserve at Travis Creek,44.62157822,-91.03787994
157,2011-10-01 09:05:00,P Terry's Burger Stand,46.79289627,-105.30549622
158,2011-09-30 13:57:00,"Austin, TX",30.26497841,-97.74659729
159,2011-09-30 08:26:00,P Terry's Burger Stand,46.79289627,-105.30549622
160,2011-09-29 22:06:00,Preserve at Travis Creek,44.62157822,-91.03787994
161,2011-09-29 18:13:00,Rudy's BBQ,35.52719116,-94.26935577
162,2011-09-29 10:01:00,Preserve at Travis Creek,44.62157822,-91.03787994
163,2011-09-29 08:41:00,P Terry's Burger Stand,46.79289627,-105.30549622
164,2011-09-28 14:42:00,P Terry's Burger Stand,46.79289627,-105.30549622
165,2011-09-28 11:07:00,"Austin, TX",30.26497841,-97.74659729
166,2011-09-27 10:18:00,Preserve at Travis Creek,44.62157822,-91.03787994
167,2011-09-27 08:42:00,P Terry's Burger Stand,46.79289627,-105.30549622
168,2011-09-27 08:32:00,Preserve at Travis Creek,44.62157822,-91.03787994
169,2011-09-26 17:32:00,Preserve at Travis Creek,44.62157822,-91.03787994
170,2011-09-26 16:01:00,"Austin, TX",30.26497841,-97.74659729
171,2011-09-26 12:44:00,Starbucks Coffee,35.47732925,-86.08087158
172,2011-09-26 09:01:00,P Terry's Burger Stand,46.79289627,-105.30549622
173,2011-09-26 08:59:00,Panera Bread,27.83491135,76.10665131
174,2011-09-26 01:16:00,"Austin, TX",30.26497841,-97.74659729
175,2011-09-24 09:13:00,Zilker Hillside Theatre,30.25759888,-97.7721405
176,2011-09-23 16:33:00,Preserve at Travis Creek,44.62157822,-91.03787994
177,2011-09-23 12:14:00,"Sunset Valley, TX",30.23261642,-97.81842804
178,2011-09-23 11:54:00,"Austin, TX",30.26497841,-97.74659729
179,2011-09-23 11:11:00,"Austin, TX",30.26497841,-97.74659729
180,2011-09-23 08:27:00,P Terry's Burger Stand,46.79289627,-105.30549622
181,2011-09-23 08:26:00,Chase -Westcreek,39.1547966,-105.16326141
182,2011-09-22 16:34:00,Preserve at Travis Creek,44.62157822,-91.03787994
183,2011-09-22 16:03:00,"Austin, TX",30.26497841,-97.74659729
184,2011-09-22 12:07:00,Rudy's BBQ,35.52719116,-94.26935577
185,2011-09-22 11:54:00,"Austin, TX",30.26497841,-97.74659729
186,2011-09-22 00:19:00,Preserve at Travis Creek,44.62157822,-91.03787994
187,2011-09-21 18:42:00,Preserve at Travis Creek,44.62157822,-91.03787994
188,2011-09-21 07:17:00,Preserve at Travis Creek,44.62157822,-91.03787994
189,2011-09-21 07:17:00,Preserve at Travis Creek,44.62157822,-91.03787994
190,2011-09-20 16:37:00,"Austin, TX",30.26497841,-97.74659729
191,2011-09-20 11:13:00,Panera Bread,27.83491135,76.10665131
192,2011-09-20 07:54:00,Preserve at Travis Creek,44.62157822,-91.03787994
193,2011-09-19 18:12:00,Preserve at Travis Creek,44.62157822,-91.03787994
194,2011-09-19 09:54:00,"Austin, TX",30.26497841,-97.74659729
195,2011-09-19 08:23:00,P Terry's Burger Stand,46.79289627,-105.30549622
196,2011-09-19 08:22:00,Chase -Westcreek,39.1547966,-105.16326141
197,2011-09-18 20:05:00,The Lobby Lounge at the Four Seasons,36.73791122,-75.94063568
198,2011-09-18 19:47:00,"Austin, TX",30.26497841,-97.74659729
199,2011-09-18 18:19:00,"Austin, TX",30.26497841,-97.74659729
200,2011-09-18 14:23:00,Zilker Hillside Theatre,30.25759888,-97.7721405
201,2011-09-18 14:22:00,"Austin, TX",30.26497841,-97.74659729
202,2011-09-18 14:22:00,"Austin, TX",30.26497841,-97.74659729
203,2011-09-18 09:05:00,Panera Bread,27.83491135,76.10665131
204,2011-09-17 16:19:00,Trio,47.7912674,-2.2991631
205,2011-09-17 15:47:00,Zilker Hillside Theatre,30.25759888,-97.7721405
206,2011-09-17 09:42:00,Chase -Westcreek,39.1547966,-105.16326141
207,2011-09-17 09:39:00,P Terry's Burger Stand,46.79289627,-105.30549622
208,2011-09-16 08:38:00,P Terry's Burger Stand,46.79289627,-105.30549622
209,2011-09-15 13:57:00,"Austin, TX",30.26497841,-97.74659729
210,2011-09-14 11:45:00,Austin Java City Hall,30.26497841,-97.74659729
211,2011-09-14 11:11:00,"Austin, TX",30.26497841,-97.74659729
212,2011-09-14 07:21:00,Panera Bread,27.83491135,76.10665131
213,2011-09-11 11:15:00,Panera Bread,27.83491135,76.10665131
214,2011-09-10 18:56:00,Preserve at Travis Creek,44.62157822,-91.03787994
215,2011-09-10 15:05:00,Preserve at Travis Creek,44.62157822,-91.03787994
216,2011-09-10 09:23:00,"Austin, TX",30.26497841,-97.74659729
217,2011-09-08 12:27:00,Austin Java City Hall,30.26497841,-97.74659729
218,2011-09-08 12:21:00,"Austin, TX",30.26497841,-97.74659729
219,2011-09-08 11:14:00,Preserve at Travis Creek,44.62157822,-91.03787994
220,2011-09-08 08:40:00,Panera Bread,27.83491135,76.10665131
221,2011-09-06 17:08:00,Panera Bread,27.83491135,76.10665131
222,2011-09-05 18:12:00,Zilker Hillside Theatre,30.25759888,-97.7721405
223,2011-09-05 16:51:00,REI,32.94951248,76.48291016
224,2011-09-05 16:35:00,Preserve at Travis Creek,44.62157822,-91.03787994
225,2011-09-04 17:35:00,Preserve at Travis Creek,44.62157822,-91.03787994
226,2011-09-04 14:05:00,Shell,44.53538513,-107.78125
227,2011-09-04 12:50:00,Container Store,31.02861482,-86.17209427
228,2011-09-04 12:17:00,Panera Bread,27.83491135,76.10665131
229,2011-09-04 12:06:00,Preserve at Travis Creek,44.62157822,-91.03787994
230,2011-09-04 12:06:00,Preserve at Travis Creek,44.62157822,-91.03787994
231,2011-09-03 20:02:00,Preserve at Travis Creek,44.62157822,-91.03787994
232,2011-09-03 17:31:00,"Bee Cave, TX",30.31114769,-97.94274902
233,2011-09-03 14:29:00,Big Top Candy Shop,39.3025856,-123.78198242
234,2011-09-03 13:50:00,Mighty Cone,33.79711914,-101.38768005
235,2011-09-02 12:46:00,"Austin, TX",30.26497841,-97.74659729
236,2011-09-02 07:24:00,P Terry's Burger Stand,46.79289627,-105.30549622
237,2011-09-02 07:18:00,Chase -Westcreek,39.1547966,-105.16326141
238,2011-09-02 07:10:00,Preserve at Travis Creek,44.62157822,-91.03787994
239,2011-09-01 15:34:00,The Lobby Lounge at the Four Seasons,36.73791122,-75.94063568
240,2011-09-01 15:00:00,Trio,47.7912674,-2.2991631
241,2011-09-01 14:24:00,"Austin, TX",30.26497841,-97.74659729
242,2011-09-01 13:32:00,"Austin, TX",30.26497841,-97.74659729
243,2011-09-01 13:32:00,"Austin, TX",30.26497841,-97.74659729
244,2011-08-31 09:13:00,Austin Infiniti,30.26497841,-97.74659729
245,2011-08-31 08:49:00,Bill Miller Bar-B-Q,42.14149857,-124.17342377
246,2011-08-31 06:51:00,Preserve at Travis Creek,44.62157822,-91.03787994
247,2011-08-30 12:35:00,P Terry's Burger Stand,46.79289627,-105.30549622
248,2011-08-30 07:52:00,Panera Bread,27.83491135,76.10665131
249,2011-08-29 20:24:00,"Austin, TX",30.26497841,-97.74659729
250,2011-08-29 11:29:00,Panera Bread,27.83491135,76.10665131
251,2011-08-28 12:09:00,Chase -Westcreek,39.1547966,-105.16326141
252,2011-08-28 09:45:00,Tomlinson's Feed & Pets,40.31892014,-88.23310852
253,2011-08-27 09:25:00,Austin Java,30.26497841,-97.74659729
254,2011-08-27 08:46:00,"Austin, TX",30.26497841,-97.74659729
255,2011-08-26 14:18:00,P Terry's Burger Stand,46.79289627,-105.30549622
256,2011-08-26 14:18:00,Chase -Westcreek,39.1547966,-105.16326141
257,2011-08-26 12:30:00,Ashton,53.48754501,-2.09776711
258,2011-08-26 12:30:00,"Austin, TX",30.26497841,-97.74659729
259,2011-08-26 12:23:00,"Austin, TX",30.26497841,-97.74659729
260,2011-08-26 07:02:00,Panera Bread,27.83491135,76.10665131
261,2011-08-25 12:12:00,Rudy's BBQ,35.52719116,-94.26935577
262,2011-08-24 12:06:00,Austin Java City Hall,30.26497841,-97.74659729
263,2011-08-23 18:42:00,Panera Bread,27.83491135,76.10665131
264,2011-08-21 11:03:00,"Austin, TX",30.26497841,-97.74659729
265,2011-08-21 10:38:00,Mighty Cone,33.79711914,-101.38768005
266,2011-08-21 10:37:00,Hey Cupcake,35.65700531,48.71036911
267,2011-08-21 10:24:00,Big Top Candy Shop,39.3025856,-123.78198242
268,2011-08-21 10:19:00,"Austin, TX",30.26497841,-97.74659729
269,2011-08-21 09:35:00,Preserve at Travis Creek,44.62157822,-91.03787994
270,2011-08-20 14:18:00,P Terry's Burger Stand,46.79289627,-105.30549622
271,2011-08-20 09:05:00,Panera Bread,27.83491135,76.10665131
272,2011-08-18 17:55:00,Chili's,-31.76133728,-71.31877136
273,2011-08-18 09:24:00,Preserve at Travis Creek,44.62157822,-91.03787994
274,2011-08-17 08:44:00,Panera Bread,27.83491135,76.10665131
275,2011-08-14 17:57:00,Sonic Drive-In (Store No 73),62.85521698,9.68543625
276,2011-08-14 14:16:00,"Austin, TX",30.26497841,-97.74659729
277,2011-08-14 09:12:00,Austin Java,30.26497841,-97.74659729
278,2011-08-13 18:58:00,Preserve at Travis Creek,44.62157822,-91.03787994
279,2011-08-13 13:56:00,Yaghi's New York Pizzeria,40.71304703,-74.00723267
280,2011-08-13 13:55:00,P Terry's Burger Stand,46.79289627,-105.30549622
281,2011-08-12 18:51:00,Central Market Cafe,60.30083084,19.13138962
282,2011-08-11 12:49:00,Austin Java City Hall,30.26497841,-97.74659729
283,2011-08-11 12:49:00,Austin Java City Hall,30.26497841,-97.74659729
284,2011-08-11 12:23:00,"Austin, TX",30.26497841,-97.74659729
285,2011-08-11 12:21:00,"Austin, TX",30.26497841,-97.74659729
286,2011-08-10 18:39:00,Yaghi's New York Pizzeria,40.71304703,-74.00723267
287,2011-08-09 07:21:00,Panera Bread,27.83491135,76.10665131
288,2011-08-07 16:39:00,Panera Bread,27.83491135,76.10665131
289,2011-08-04 14:45:00,Trio,47.7912674,-2.2991631
290,2011-08-04 13:51:00,Coffee Cup,35.47732925,-86.08087158
291,2011-08-04 13:38:00,"Austin, TX",30.26497841,-97.74659729
292,2011-08-04 13:32:00,The Lobby Lounge at the Four Seasons,36.73791122,-75.94063568
293,2011-08-03 17:33:00,P Terry's Burger Stand,46.79289627,-105.30549622
294,2011-08-03 07:12:00,Panera Bread,27.83491135,76.10665131
295,2011-08-02 19:04:00,Panera Bread,27.83491135,76.10665131
296,2011-08-02 07:36:00,"Austin, TX",30.26497841,-97.74659729
297,2011-08-01 18:42:00,P Terry's Burger Stand,46.79289627,-105.30549622
298,2011-08-01 11:08:00,Panera Bread,27.83491135,76.10665131
299,2011-08-01 06:37:00,Panera Bread,27.83491135,76.10665131
300,2011-07-31 18:25:00,Preserve at Travis Creek,44.62157822,-91.03787994
301,2011-07-31 15:01:00,P Terry's Burger Stand,46.79289627,-105.30549622
302,2011-07-31 14:18:00,Jim-Jim's Water-Ice,-0.94040102,133.70057678
303,2011-07-31 13:58:00,"Austin, TX",30.26497841,-97.74659729
304,2011-07-30 18:34:00,P Terry's Burger Stand,46.79289627,-105.30549622
305,2011-07-29 12:17:00,P Terry's Burger Stand,46.79289627,-105.30549622
306,2011-07-28 14:51:00,"Austin, TX",30.26497841,-97.74659729
307,2011-07-28 14:40:00,"Austin, TX",30.26497841,-97.74659729
308,2011-07-28 12:47:00,P Terry's Burger Stand,46.79289627,-105.30549622
309,2011-07-28 07:10:00,Panera Bread,27.83491135,76.10665131
310,2011-07-27 17:22:00,"Austin, TX",30.26497841,-97.74659729
311,2011-07-27 12:16:00,"Austin, TX",30.26497841,-97.74659729
312,2011-07-27 12:07:00,P Terry's Burger Stand,46.79289627,-105.30549622
313,2011-07-27 12:07:00,P Terry's Burger Stand,46.79289627,-105.30549622
314,2011-07-27 11:53:00,Valero Corner Store (No 1311),59.88983536,10.55523396
315,2011-07-27 11:46:00,"Austin, TX",30.26497841,-97.74659729
316,2011-07-27 11:46:00,Companion Animal Hospital,9.92772007,-84.08869934
317,2011-07-26 17:03:00,P Terry's Burger Stand,46.79289627,-105.30549622
318,2011-07-26 09:26:00,Texas Land & Cattle,31.46384811,-99.33329773
319,2011-07-25 07:47:00,Panera Bread,27.83491135,76.10665131
320,2011-07-23 08:53:00,Panera Bread,27.83491135,76.10665131
321,2011-07-20 07:24:00,P Terry's Burger Stand,46.79289627,-105.30549622
322,2011-07-19 16:20:00,P Terry's Burger Stand,46.79289627,-105.30549622
323,2011-07-19 06:57:00,Panera Bread,27.83491135,76.10665131
324,2011-07-18 17:55:00,"Austin, TX",30.26497841,-97.74659729
325,2011-07-18 17:43:00,P Terry's Burger Stand,46.79289627,-105.30549622
326,2011-07-18 10:34:00,P Terry's Burger Stand,46.79289627,-105.30549622
327,2011-07-17 13:54:00,"Austin, TX",30.26497841,-97.74659729
328,2011-07-16 14:33:00,Chase -Westcreek,39.1547966,-105.16326141
329,2011-07-16 14:28:00,P Terry's Burger Stand,46.79289627,-105.30549622
330,2011-07-15 12:39:00,Ashton,53.48754501,-2.09776711
331,2011-07-15 12:38:00,"Austin, TX",30.26497841,-97.74659729
332,2011-07-14 07:16:00,"Austin, TX",30.26497841,-97.74659729
333,2011-07-14 06:39:00,Austin Java City Hall,30.26497841,-97.74659729
334,2011-07-14 06:30:00,Ashton,53.48754501,-2.09776711
335,2011-07-11 19:06:00,Preserve at Travis Creek,44.62157822,-91.03787994
336,2011-07-11 11:47:00,Companion Animal Hospital,9.92772007,-84.08869934
337,2011-07-11 07:15:00,H-E-B Photo Place,6.36432981,-9.87931347
338,2011-07-10 14:30:00,"Austin, TX",30.26497841,-97.74659729
339,2011-07-10 12:44:00,"Austin, TX",30.26497841,-97.74659729
340,2011-07-10 07:59:00,Panera Bread,27.83491135,76.10665131
341,2011-07-09 18:24:00,Preserve at Travis Creek,44.62157822,-91.03787994
342,2011-07-09 17:06:00,Austin Java,30.26497841,-97.74659729
343,2011-07-09 16:55:00,Zilker Hillside Theatre,30.25759888,-97.7721405
344,2011-07-09 10:40:00,"Austin, TX",30.26497841,-97.74659729
345,2011-07-08 17:49:00,"Sunset Valley, TX",30.23261642,-97.81842804
346,2011-07-08 13:11:00,Austin Java City Hall,30.26497841,-97.74659729
347,2011-07-08 12:55:00,"Austin, TX",30.26497841,-97.74659729
348,2011-07-07 09:43:00,Preserve at Travis Creek,44.62157822,-91.03787994
349,2011-07-06 15:47:00,"Austin, TX",30.26497841,-97.74659729
350,2011-07-05 18:19:00,Austin Java,30.26497841,-97.74659729
351,2011-07-05 17:58:00,"Austin, TX",30.26497841,-97.74659729
352,2011-07-05 08:25:00,Starbucks Coffee,35.47732925,-86.08087158
353,2011-07-05 08:18:00,"Austin, TX",30.26497841,-97.74659729
354,2011-07-03 10:13:00,"Sunset Valley, TX",30.23261642,-97.81842804
355,2011-07-02 19:28:00,Sonic Drive-In (Store No 73),62.85521698,9.68543625
356,2011-06-30 17:17:00,"Austin, TX",30.26497841,-97.74659729
357,2011-06-30 16:40:00,Chase -Westcreek,39.1547966,-105.16326141
358,2011-06-29 13:22:00,"Austin, TX",30.26497841,-97.74659729
359,2011-06-29 13:21:00,"Austin, TX",30.26497841,-97.74659729
360,2011-06-28 16:53:00,Rudy's BBQ,35.52719116,-94.26935577
361,2011-06-25 09:09:00,Zilker Hillside Theatre,30.25759888,-97.7721405
362,2011-06-21 17:36:00,Rudy's BBQ,35.52719116,-94.26935577
363,2011-06-17 10:44:00,"Austin, TX",30.26497841,-97.74659729
364,2011-06-11 14:12:00,"Austin, TX",30.26497841,-97.74659729
365,2011-06-10 11:59:00,"Austin, TX",30.26497841,-97.74659729
366,2011-06-10 07:22:00,Panera Bread,27.83491135,76.10665131
367,2011-06-09 08:18:00,Panera Bread,27.83491135,76.10665131
368,2011-06-08 17:32:00,Rudy's BBQ,35.52719116,-94.26935577
369,2011-06-08 17:32:00,Rudy's BBQ,35.52719116,-94.26935577
370,2011-06-07 10:31:00,"Austin, TX",30.26497841,-97.74659729
