,time,poi,latitude,longitude
33,2015-07-08 12:22:00,"Belle Haven, VA",37.55392838,-75.82063293
34,2015-07-07 10:57:00,"Falls Church, VA",38.88393402,-77.17369843
35,2015-07-03 10:00:00,"Washington, DC",38.89206314,-77.01991272
36,2015-06-23 14:21:00,"Washington, DC",38.89206314,-77.01991272
37,2015-06-22 11:35:00,"Bladensburg, MD",38.94276047,-76.93289948
38,2015-06-18 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-18 04:51:00,New York Stock Exchange,40.71304703,-74.00723267
40,2015-06-15 10:21:00,"Washington, DC",38.89206314,-77.01991272
41,2015-06-14 21:17:00,"Washington, DC",38.89206314,-77.01991272
42,2015-05-30 15:27:00,"Washington, DC",38.89206314,-77.01991272
43,2015-05-30 09:00:00,"Maryland, USA",38.9527359,-76.70129395
44,2015-05-29 17:24:00,"Pennsylvania, USA",40.896698,-77.83889771
45,2015-05-29 12:37:00,"Indiana, USA",39.9199791,-86.28180695
46,2015-05-29 10:01:00,"Hammond, IN",41.60459518,-87.50891876
47,2015-05-28 11:40:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-05-27 10:43:00,"South Beloit, IL",42.48584747,-89.03851318
49,2015-05-26 17:21:00,"East Dubuque, IL",42.49217606,-90.64280701
50,2015-05-26 17:15:00,"East Dubuque, IL",42.49217606,-90.64280701
51,2015-05-26 14:13:00,"Waterloo, IA",42.49346924,-92.34364319
52,2015-05-26 08:56:00,"Nebraska, USA",41.52713776,-99.81072998
53,2015-05-25 07:26:00,"South Dakota, USA",44.43614578,-100.23049164
54,2015-05-24 16:23:00,"South Dakota, USA",44.43614578,-100.23049164
55,2015-05-24 13:12:00,"South Dakota, USA",44.43614578,-100.23049164
56,2015-05-23 11:06:00,"South Dakota, USA",44.43614578,-100.23049164
57,2015-05-22 18:02:00,"Wyoming, USA",42.99962616,-107.55144501
58,2015-05-22 16:06:00,"Billings, MT",45.78264999,-108.50457764
59,2015-05-20 17:50:00,"Idaho, USA",44.38907242,-114.65937042
60,2015-05-20 15:31:00,"Lewiston, ID",46.41905212,-117.01913452
61,2015-05-20 13:39:00,"Washington, USA",38.89206314,-77.01991272
62,2015-05-20 09:52:00,"The Dalles, OR",45.59897614,-121.17893982
63,2015-05-20 07:59:00,"Portland, OR",45.51601791,-122.681427
64,2015-05-19 14:48:00,"Portland, OR",45.51601791,-122.681427
65,2015-05-19 13:53:00,"Portland, OR",45.51601791,-122.681427
66,2015-05-19 13:18:00,"Portland, OR",45.51601791,-122.681427
67,2015-05-19 12:56:00,"Portland, OR",45.51601791,-122.681427
68,2015-05-19 12:39:00,"Portland, OR",45.51601791,-122.681427
69,2015-05-19 12:11:00,"Portland, OR",45.51601791,-122.681427
70,2015-05-15 10:38:00,"Arcata, CA",40.86818695,-124.09054565
71,2015-05-14 16:44:00,"California, USA",37.25466919,-119.61727905
72,2015-05-14 12:07:00,"Yountville, CA",38.40115738,-122.36019135
73,2015-05-14 10:33:00,"California, USA",37.25466919,-119.61727905
74,2015-05-13 18:59:00,"California, USA",37.25466919,-119.61727905
75,2015-05-13 17:00:00,"Yountville, CA",38.40115738,-122.36019135
76,2015-05-13 15:43:00,"California, USA",37.25466919,-119.61727905
77,2015-05-13 13:57:00,"Yountville, CA",38.40115738,-122.36019135
78,2015-05-13 13:56:00,"California, USA",37.25466919,-119.61727905
79,2015-05-13 13:51:00,"California, USA",37.25466919,-119.61727905
80,2015-05-12 11:33:00,"Richmond, CA",37.93786621,-122.34314728
81,2015-05-05 20:55:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
82,2015-05-05 20:23:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
83,2015-05-05 19:08:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
84,2015-05-05 14:25:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
85,2015-05-05 14:07:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
86,2015-05-05 12:39:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
87,2015-05-02 10:54:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
88,2015-05-02 06:58:00,"Costa Mesa, CA",33.66385651,-117.90476227
89,2015-05-01 19:10:00,"Santa Ana, CA",33.74973679,-117.86978149
90,2015-04-21 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2015-04-07 11:54:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
92,2015-04-07 10:35:00,"Dana Point, CA",33.47276306,-117.69877625
93,2015-04-05 14:15:00,"Dana Point, CA",33.47276306,-117.69877625
94,2015-03-14 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-02-27 18:54:00,"Newport Beach, CA",33.60876846,-117.87335968
96,2015-02-03 19:07:00,"San Diego, CA",32.71575928,-117.16381836
97,2015-01-22 22:30:00,"San Clemente, CA",33.42364502,-117.61765289
98,2015-01-12 16:28:00,"Grapevine, TX",32.9398613,-97.07836914
99,2015-01-08 22:21:00,"San Clemente, CA",33.42364502,-117.61765289
100,2015-01-07 17:15:00,"Laguna Niguel, CA",33.52474213,-117.71587372
101,2015-01-05 10:10:00,"Laguna Niguel, CA",33.52474213,-117.71587372
102,2014-12-20 16:02:00,"Laguna Niguel, CA",33.52474213,-117.71587372
103,2014-12-20 13:36:00,"San Clemente, CA",33.42364502,-117.61765289
104,2014-12-17 10:00:00,"Laguna Niguel, CA",33.52474213,-117.71587372
105,2014-11-22 21:29:00,"North Gates, NY",43.17717361,-77.70157623
106,2014-11-22 17:58:00,"Henrietta, NY",43.05935669,-77.61241913
107,2014-11-22 17:27:00,"Henrietta, NY",43.05935669,-77.61241913
108,2014-11-22 17:08:00,"Henrietta, NY",43.05935669,-77.61241913
109,2014-11-16 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-11-15 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-11-15 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-11-15 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-11-15 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-10-25 13:45:00,"San Clemente, CA",33.42364502,-117.61765289
115,2014-10-21 22:59:00,"San Clemente, CA",33.42364502,-117.61765289
116,2014-10-21 15:41:00,"Dana Point, CA",33.47276306,-117.69877625
117,2014-09-28 10:35:00,"Pasadena, CA",34.14955139,-118.14144897
118,2014-09-28 10:32:00,"Pasadena, CA",34.14955139,-118.14144897
119,2014-09-28 09:57:00,"Pasadena, CA",34.14955139,-118.14144897
120,2014-09-27 17:04:00,"Pasadena, CA",34.14955139,-118.14144897
121,2014-09-27 16:44:00,"Pasadena, CA",34.14955139,-118.14144897
122,2014-09-27 14:37:00,"Pasadena, CA",34.14955139,-118.14144897
123,2014-09-27 12:08:00,"Pasadena, CA",34.14955139,-118.14144897
124,2014-09-27 09:22:00,"Pasadena, CA",34.14955139,-118.14144897
125,2014-09-26 18:12:00,"Pasadena, CA",34.14955139,-118.14144897
126,2014-09-26 17:29:00,"Pasadena, CA",34.14955139,-118.14144897
127,2014-09-26 17:11:00,"Pasadena, CA",34.14955139,-118.14144897
128,2014-09-26 15:12:00,"Pasadena, CA",34.14955139,-118.14144897
129,2014-09-26 09:18:00,"Pasadena, CA",34.14955139,-118.14144897
130,2014-09-13 15:43:00,"Park City, UT",40.66031647,-111.5094986
131,2014-07-24 18:40:00,"Newport Beach, CA",33.60876846,-117.87335968
132,2014-06-13 13:05:00,"San Diego, CA",32.71575928,-117.16381836
133,2014-06-13 12:20:00,"San Diego, CA",32.71575928,-117.16381836
134,2014-06-06 18:16:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
135,2014-06-06 08:54:00,"San Diego, CA",32.71575928,-117.16381836
136,2014-05-15 15:18:00,"San Diego, CA",32.71575928,-117.16381836
137,2014-04-01 07:50:00,"San Diego, CA",32.71575928,-117.16381836
138,2014-03-19 19:17:00,"Costa Mesa, CA",33.66385651,-117.90476227
139,2014-03-09 09:40:00,"Salzburg, Österreich",47.80049896,13.04440975
140,2014-02-21 12:37:00,"Dana Point, CA",33.47276306,-117.69877625
141,2014-02-21 09:01:00,"Laguna Niguel, CA",33.52474213,-117.71587372
142,2014-02-20 19:04:00,"California, USA",37.25466919,-119.61727905
143,2014-01-15 18:02:00,"San Diego, CA",32.71575928,-117.16381836
144,2013-10-21 02:26:00,"Mercer, VA",38.97686005,-77.67511749
145,2013-10-21 02:23:00,"Mercer, VA",38.97686005,-77.67511749
146,2013-10-15 19:17:00,"San Marcos, CA",33.13947296,-117.1611557
147,2013-10-15 18:16:00,"San Marcos, CA",33.13947296,-117.1611557
148,2013-10-10 22:03:00,"Marina, San Francisco",-33.86428833,-70.89001465
149,2013-10-10 09:14:00,"Presidio, San Francisco",37.79961395,-122.46720123
150,2013-08-13 22:32:00,"San Clemente, CA",33.42364502,-117.61765289
151,2013-08-07 20:54:00,"San Clemente, CA",33.42364502,-117.61765289
152,2013-07-25 10:03:00,"Vista, CA",33.20241928,-117.23563385
153,2013-07-24 11:44:00,"Laguna Niguel, CA",33.52474213,-117.71587372
154,2013-07-17 11:51:00,"Huez, Rhône-Alpes",45.08078003,6.05851412
155,2013-07-17 10:21:00,"Huez, Rhône-Alpes",45.08078003,6.05851412
156,2013-07-17 09:25:00,"Le Bourg-d'Oisans, Rhône-Alpes",45.0550499,6.02990103
157,2013-07-17 04:23:00,"Saint-Etienne, Rhône-Alpes",45.83043289,4.59875679
158,2013-07-15 01:10:00,"Paris, Île-de-France",48.85689545,2.35084891
159,2013-07-12 14:51:00,"Paris, Île-de-France",48.85689545,2.35084891
160,2013-06-22 16:19:00,Petco Park,32.70753479,-117.15659332
161,2013-06-20 19:48:00,Stuart Karten Design,27.1995697,-80.25487518
162,2013-06-06 18:56:00,"Irvine, CA",33.68590927,-117.82472229
163,2013-05-29 11:15:00,Omni Hotel San Diego,32.71575928,-117.16381836
164,2013-05-23 18:17:00,"Newport Beach, CA",33.60876846,-117.87335968
165,2013-05-18 11:31:00,"Portland, OR",45.51601791,-122.681427
166,2013-04-09 18:00:00,High Dive,60.1724472,29.80621147
167,2013-04-02 22:34:00,"San Diego, CA",32.71575928,-117.16381836
168,2013-03-20 20:53:00,Los Angeles International Airport,33.94157028,-118.40877533
169,2013-03-16 15:11:00,"San Diego, CA",32.71575928,-117.16381836
170,2013-03-16 13:52:00,Blue Foot Bar and Lounge,42.09806824,19.09493637
171,2013-03-07 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
172,2013-03-06 19:02:00,"Newport Beach, CA",33.60876846,-117.87335968
