,time,poi,latitude,longitude
87,2013-05-31 11:56:00,Camden Dingwalls,57.6643368,-4.33720675
88,2013-05-03 14:17:00,Royal Festival Hall,51.50595856,-0.117182
89,2013-04-28 02:38:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
90,2013-04-23 22:03:00,"Hillingdon, London",51.52663803,-0.44237199
91,2013-04-21 02:47:00,"Sailly-Flibeaucourt, Picardie",50.17802811,1.76714003
92,2013-03-16 11:40:00,Sadler's Wells Theatre,51.52944565,-0.106111
93,2013-03-16 07:32:00,"Lambeth, London",51.48911285,-0.11067
94,2013-03-16 06:28:00,"Lambeth, London",51.48911285,-0.11067
95,2013-03-06 11:00:00,The Rose & Crown,51.793107,-0.66042815
96,2013-03-01 04:54:00,BT Tower,51.52185059,-0.139136
97,2013-02-19 20:40:00,"Crawley, England",51.11333847,-0.182914
98,2013-02-16 02:54:00,"Sailly-Flibeaucourt, Picardie",50.17802811,1.76714003
99,2013-02-03 01:56:00,"Brussels, Belgium",50.84553528,4.35570192
100,2013-02-02 10:50:00,"Brussels, Belgium",50.84553528,4.35570192
101,2013-02-02 09:28:00,"Brussels, Belgium",50.84553528,4.35570192
102,2013-02-02 05:13:00,"Brussels, Belgium",50.84553528,4.35570192
103,2013-01-26 11:23:00,"City of London, England",51.51332855,-0.088947
104,2013-01-25 09:53:00,"Westminster, London",51.50015259,-0.12623601
105,2013-01-25 09:38:00,Starbucks,39.01421308,-119.74556321
106,2013-01-20 08:41:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
107,2013-01-13 04:40:00,Museum Cafe @ The Science Museum,51.49768448,-0.174362
108,2013-01-12 07:14:00,"Ealing, London",51.51335144,-0.304214
109,2013-01-12 03:39:00,"Ealing, London",51.51335144,-0.304214
110,2013-01-06 02:37:00,"Ealing, London",51.51335144,-0.304214
111,2012-12-24 01:00:00,"Ealing, London",51.51335144,-0.304214
112,2012-12-24 00:29:00,H G Walter,34.11892319,-86.67628479
113,2012-12-22 02:31:00,westfields,52.06999207,-2.73722196
114,2012-12-16 03:19:00,Ealing Broadway Centre,51.512272,-0.3044332
115,2012-12-02 03:49:00,"Westminster, London",51.50015259,-0.12623601
116,2012-11-24 11:03:00,Sadler's Wells Theatre,51.52944565,-0.106111
117,2012-11-09 12:14:00,"Bois-Colombes, Ile-de-France",48.91753006,2.27141809
118,2012-10-28 02:38:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
119,2012-10-27 11:24:00,"Westminster, London",51.50015259,-0.12623601
120,2012-10-11 11:30:00,The One Tun,33.84394073,9.4001379
121,2012-10-07 07:00:00,"City of London, England",51.51332855,-0.088947
122,2012-09-29 01:52:00,"Ealing, London",51.51335144,-0.304214
123,2012-09-22 06:45:00,"Westminster, London",51.50015259,-0.12623601
124,2012-09-22 05:55:00,"Camden, London",51.53944778,-0.142445
125,2012-09-22 04:44:00,"Camden, London",51.53944778,-0.142445
126,2012-09-10 08:29:00,North Terminal,40.75577927,-112.00938416
127,2012-09-10 08:01:00,"College Park, GA",33.65339279,-84.44950104
