,time,poi,latitude,longitude
101,2013-07-05 12:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
102,2013-07-04 19:07:00,"Yountville, CA",38.40115738,-122.36019135
103,2013-07-04 18:57:00,French Laundry Restaurant,38.40446091,-122.36521149
104,2013-07-04 16:17:00,"California, USA",37.25466919,-119.61727905
105,2013-06-30 19:51:00,"Santa Barbara, CA",34.42086792,-119.69834137
106,2013-06-30 18:13:00,"California, USA",37.25466919,-119.61727905
107,2013-06-30 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2013-06-30 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2013-06-30 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2013-06-14 17:06:00,"New York, NY",40.71304703,-74.00723267
111,2013-05-03 13:13:00,"New York, NY",40.71304703,-74.00723267
112,2013-04-27 15:39:00,"New York, NY",40.71304703,-74.00723267
113,2013-04-13 10:04:00,"New York, NY",40.71304703,-74.00723267
114,2013-02-22 16:23:00,New World Stages,40.76289368,-73.98820496
115,2013-02-02 14:36:00,Eleven Madison Park,47.63580704,-122.28473663
116,2013-01-26 18:46:00,"New York, NY",40.71304703,-74.00723267
117,2013-01-19 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-01-12 09:29:00,"New York, NY",40.71304703,-74.00723267
119,2013-01-12 09:28:00,"New York, NY",40.71304703,-74.00723267
120,2013-01-05 17:02:00,"New York, NY",40.71304703,-74.00723267
121,2012-12-31 10:41:00,Los Paisanos Meat Market,22.20238304,-101.03251648
122,2012-12-30 08:48:00,"New York, NY",40.71304703,-74.00723267
123,2012-12-29 08:56:00,Charleston International Airport,32.88920975,-80.04130554
124,2012-12-27 17:03:00,"Queens, NY",40.75977707,-73.81729889
125,2012-12-14 12:46:00,"Sandy Springs, GA",33.9241333,-84.37910461
126,2012-11-23 20:22:00,"Sandy Springs, GA",33.9241333,-84.37910461
127,2012-11-14 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-11-09 15:45:00,Cobble Hill Cinema,34.94429103,-80.97776033
129,2012-11-05 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-10-06 09:33:00,"New York, NY",40.71304703,-74.00723267
131,2012-10-02 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-09-22 09:09:00,"New York, NY",40.71304703,-74.00723267
133,2012-09-16 17:57:00,"New York, NY",40.71304703,-74.00723267
134,2012-09-16 16:54:00,"New York, NY",40.71304703,-74.00723267
135,2012-09-15 06:39:00,Margaret Palca Bakes,-16.56111717,-67.95302582
136,2012-09-14 15:40:00,"New York, NY",40.71304703,-74.00723267
137,2012-08-25 19:27:00,"New York, NY",40.71304703,-74.00723267
138,2012-08-25 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
139,2012-08-25 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
140,2012-08-17 17:29:00,"Isle of Palms, SC",32.78842545,-79.78775787
141,2012-08-07 15:59:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
142,2012-08-05 14:11:00,"New York, NY",40.71304703,-74.00723267
143,2012-07-27 20:50:00,"New York, NY",40.71304703,-74.00723267
144,2012-07-27 19:51:00,"New York, NY",40.71304703,-74.00723267
145,2012-07-20 16:34:00,Regal Court Street Stadium 12,40.8712813,-73.1845998
146,2012-06-16 15:56:00,"New York, NY",40.71304703,-74.00723267
147,2012-05-29 08:08:00,"Manning, SC",33.69347763,-80.21198273
148,2012-05-24 10:25:00,"Manning, SC",33.69347763,-80.21198273
149,2012-05-17 17:12:00,"New York, NY",40.71304703,-74.00723267
150,2012-05-14 05:11:00,"Druid Hills, GA",33.78749466,-84.32923126
151,2012-05-12 16:53:00,"Atlanta, GA",33.7485466,-84.39150238
152,2012-05-12 16:37:00,Intercontinental Buckhead Hotel Atlanta,33.7485466,-84.39150238
153,2012-05-04 17:32:00,Iac/Inter Active Corp,39.87788391,-86.14356232
154,2012-05-01 16:38:00,Calexico Carne Asada,32.6765976,-115.4986496
155,2012-04-29 14:51:00,"New York, NY",40.71304703,-74.00723267
156,2012-04-28 16:18:00,Strong Place Baptist Church,33.11081696,-92.35764313
157,2012-04-24 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
158,2012-04-22 16:49:00,"New York, NY",40.71304703,-74.00723267
159,2012-04-18 06:59:00,"New York, NY",40.71304703,-74.00723267
160,2012-04-17 05:05:00,"New York, NY",40.71304703,-74.00723267
161,2012-04-14 18:12:00,"New York, NY",40.71304703,-74.00723267
162,2012-04-10 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
163,2012-04-08 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
164,2012-04-06 06:59:00,Los Paisanos Meat Market,22.20238304,-101.03251648
165,2012-04-06 06:25:00,D'amico Foods,1.07175505,34.1787796
166,2012-04-02 05:32:00,"Manhattan, NY",40.75325012,-74.00380707
167,2012-03-23 19:08:00,"New York, NY",40.71304703,-74.00723267
168,2012-03-23 15:31:00,Cobble Hill Cinema,34.94429103,-80.97776033
169,2012-03-18 15:05:00,"New York, NY",40.71304703,-74.00723267
170,2012-03-16 15:22:00,Calexico Carne Asada,32.6765976,-115.4986496
171,2012-03-16 05:08:00,"New York, NY",40.71304703,-74.00723267
172,2012-03-11 10:25:00,"Neuse, NC",35.84835815,-78.60770416
173,2012-03-11 06:16:00,"Neuse, NC",35.84835815,-78.60770416
174,2012-03-08 16:02:00,"Cedar Fork, NC",35.858078,-78.8140564
175,2012-03-08 12:17:00,"New York, NY",40.71304703,-74.00723267
176,2012-03-08 08:34:00,"Queens, NY",40.75977707,-73.81729889
177,2012-03-08 08:29:00,"Queens, NY",40.75977707,-73.81729889
178,2012-03-05 19:21:00,Toronto Pearson International Airport,43.67937088,-79.62940979
179,2012-03-05 15:19:00,"Queens, NY",40.75977707,-73.81729889
180,2012-02-22 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
