,time,poi,latitude,longitude
61,2015-06-26 06:24:00,"Miami, FL",25.77508354,-80.19470215
62,2015-06-24 17:10:00,"Aventura, FL",25.95697021,-80.14025116
63,2015-06-24 11:38:00,"Miami, FL",25.77508354,-80.19470215
64,2015-06-24 07:34:00,"Miami, FL",25.77508354,-80.19470215
65,2015-06-22 17:05:00,"Surfside, FL",25.87971115,-80.12550354
66,2015-06-22 14:45:00,"Miami, FL",25.77508354,-80.19470215
67,2015-06-21 13:03:00,"Miami, FL",25.77508354,-80.19470215
68,2015-06-21 12:28:00,"Miami, FL",25.77508354,-80.19470215
69,2015-06-20 12:35:00,"Pembroke Pines, FL",26.00543404,-80.27971649
70,2015-06-20 08:21:00,"Miami, FL",25.77508354,-80.19470215
71,2015-06-19 23:54:00,"Miami, FL",25.77508354,-80.19470215
72,2015-06-18 12:16:00,"Miami, FL",25.77508354,-80.19470215
73,2015-06-18 11:07:00,"Miami, FL",25.77508354,-80.19470215
74,2015-06-16 15:28:00,"Miami, FL",25.77508354,-80.19470215
75,2015-06-13 07:29:00,"Bay Harbor Islands, FL",25.88991737,-80.13496399
76,2015-06-12 17:48:00,"Miami, FL",25.77508354,-80.19470215
77,2015-06-11 15:20:00,"Miami, FL",25.77508354,-80.19470215
78,2015-06-09 11:34:00,"Miami, FL",25.77508354,-80.19470215
79,2015-06-05 20:22:00,"Miami Beach, FL",25.79223633,-80.13484955
80,2015-06-05 14:54:00,"Bal Harbour, FL",25.89364624,-80.12644196
81,2015-06-05 06:42:00,"Surfside, FL",25.87971115,-80.12550354
82,2015-06-03 10:43:00,"Miami, FL",25.77508354,-80.19470215
83,2015-06-02 12:23:00,"Miami, FL",25.77508354,-80.19470215
84,2015-05-31 10:30:00,"Surfside, FL",25.87971115,-80.12550354
85,2015-05-30 08:52:00,"Miami, FL",25.77508354,-80.19470215
86,2015-05-29 11:01:00,"Miami, FL",25.77508354,-80.19470215
87,2015-05-28 18:21:00,"Miami, FL",25.77508354,-80.19470215
88,2015-05-28 16:55:00,"Miami, FL",25.77508354,-80.19470215
89,2015-05-27 13:58:00,"Miami, FL",25.77508354,-80.19470215
90,2015-05-24 22:16:00,"Miami, FL",25.77508354,-80.19470215
91,2015-05-24 11:09:00,"Miami, FL",25.77508354,-80.19470215
92,2015-05-23 15:14:00,"Miami, FL",25.77508354,-80.19470215
93,2015-05-20 12:24:00,"Miami, FL",25.77508354,-80.19470215
94,2015-05-19 10:15:00,"Miami, FL",25.77508354,-80.19470215
95,2015-05-17 18:29:00,"Miami Beach, FL",25.79223633,-80.13484955
96,2015-05-16 15:17:00,"Miami Shores, FL",25.86585236,-80.18946075
97,2015-05-15 10:22:00,"Miami, FL",25.77508354,-80.19470215
98,2015-05-08 17:31:00,"Miami, FL",25.77508354,-80.19470215
99,2015-05-07 10:43:00,"Miami, FL",25.77508354,-80.19470215
100,2015-05-04 05:30:00,"Miami, FL",25.77508354,-80.19470215
101,2015-04-30 16:13:00,"North Miami Beach, FL",25.93424225,-80.16439819
102,2015-04-26 14:49:00,"Miami, FL",25.77508354,-80.19470215
103,2015-04-26 12:14:00,"Miami, FL",25.77508354,-80.19470215
104,2015-04-21 15:23:00,"Miami, FL",25.77508354,-80.19470215
105,2015-04-12 15:35:00,"Miami, FL",25.77508354,-80.19470215
106,2015-04-10 17:35:00,"Florida, USA",28.59551239,-82.48734283
107,2015-04-10 14:35:00,"Miami, FL",25.77508354,-80.19470215
108,2015-04-07 16:31:00,"Bal Harbour, FL",25.89364624,-80.12644196
109,2015-04-07 11:12:00,"Miami, FL",25.77508354,-80.19470215
110,2015-04-06 05:17:00,"Miami, FL",25.77508354,-80.19470215
111,2015-04-04 08:02:00,"North Miami, FL",25.89037895,-80.1844635
112,2015-04-03 10:27:00,"Miami, FL",25.77508354,-80.19470215
113,2015-04-02 09:44:00,"Miami, FL",25.77508354,-80.19470215
114,2015-04-01 11:00:00,"Miami, FL",25.77508354,-80.19470215
115,2015-03-31 16:38:00,"Bal Harbour, FL",25.89364624,-80.12644196
116,2015-03-31 11:02:00,"Miami, FL",25.77508354,-80.19470215
117,2015-03-29 08:42:00,"Bay Harbor Islands, FL",25.88991737,-80.13496399
118,2015-03-28 10:23:00,"Miami, FL",25.77508354,-80.19470215
119,2015-03-24 06:19:00,"Miami, FL",25.77508354,-80.19470215
120,2015-03-20 19:06:00,"Miami Beach, FL",25.79223633,-80.13484955
121,2015-03-19 15:52:00,"Miami, FL",25.77508354,-80.19470215
122,2015-03-18 10:55:00,"Miami, FL",25.77508354,-80.19470215
123,2015-03-15 13:24:00,"Surfside, FL",25.87971115,-80.12550354
124,2015-03-15 13:15:00,"Surfside, FL",25.87971115,-80.12550354
125,2015-03-15 10:45:00,"Surfside, FL",25.87971115,-80.12550354
126,2015-03-14 14:51:00,"Miami, FL",25.77508354,-80.19470215
127,2015-03-14 09:34:00,"Miami, FL",25.77508354,-80.19470215
128,2015-03-14 08:28:00,"Miami, FL",25.77508354,-80.19470215
129,2015-03-11 05:50:00,"Surfside, FL",25.87971115,-80.12550354
130,2015-03-10 14:58:00,"Miami, FL",25.77508354,-80.19470215
131,2015-03-05 15:23:00,"Miami, FL",25.77508354,-80.19470215
132,2015-03-04 15:59:00,"Miami, FL",25.77508354,-80.19470215
133,2015-03-02 10:34:00,"Miami, FL",25.77508354,-80.19470215
134,2015-03-01 13:00:00,"Miami, FL",25.77508354,-80.19470215
135,2015-03-01 09:50:00,"Miami, FL",25.77508354,-80.19470215
136,2015-02-28 06:39:00,"Opa-Locka, FL",25.89684486,-80.254776
137,2015-02-27 17:15:00,"Miami, FL",25.77508354,-80.19470215
138,2015-02-24 16:06:00,"Miami, FL",25.77508354,-80.19470215
139,2015-02-19 16:26:00,"Miami, FL",25.77508354,-80.19470215
140,2015-02-18 16:45:00,"Miami, FL",25.77508354,-80.19470215
141,2015-02-16 11:44:00,"Deerfield Beach, FL",26.32058525,-80.09977722
142,2015-02-16 11:21:00,"Deerfield Beach, FL",26.32058525,-80.09977722
143,2015-02-16 08:20:00,"Jupiter, FL",26.93414497,-80.09973907
144,2015-02-14 20:41:00,"Miami, FL",25.77508354,-80.19470215
145,2015-02-14 13:59:00,"Miami, FL",25.77508354,-80.19470215
146,2015-02-12 15:42:00,"Miami, FL",25.77508354,-80.19470215
147,2015-02-10 15:24:00,"Miami, FL",25.77508354,-80.19470215
148,2015-02-08 15:14:00,"Aventura, FL",25.95697021,-80.14025116
149,2015-02-04 10:17:00,"Miami, FL",25.77508354,-80.19470215
150,2015-02-01 15:19:00,"North Miami Beach, FL",25.93424225,-80.16439819
151,2015-01-31 13:30:00,"Miami, FL",25.77508354,-80.19470215
152,2015-01-30 14:36:00,"Miami, FL",25.77508354,-80.19470215
153,2015-01-29 06:56:00,"Miami Beach, FL",25.79223633,-80.13484955
154,2015-01-28 10:28:00,"Miami, FL",25.77508354,-80.19470215
155,2015-01-27 16:58:00,"Miami, FL",25.77508354,-80.19470215
156,2015-01-27 09:44:00,"Miami, FL",25.77508354,-80.19470215
157,2015-01-25 11:59:00,"Miami, FL",25.77508354,-80.19470215
158,2015-01-24 11:27:00,"Surfside, FL",25.87971115,-80.12550354
159,2015-01-23 17:08:00,"Miami, FL",25.77508354,-80.19470215
160,2015-01-23 11:01:00,"Doral, FL",25.81154442,-80.35347748
161,2015-01-22 14:10:00,"Miami, FL",25.77508354,-80.19470215
162,2015-01-21 16:17:00,"Miami, FL",25.77508354,-80.19470215
163,2015-01-18 17:18:00,"Miami, FL",25.77508354,-80.19470215
164,2015-01-18 13:45:00,"Miami, FL",25.77508354,-80.19470215
165,2015-01-16 19:04:00,"Miami, FL",25.77508354,-80.19470215
166,2015-01-16 18:07:00,"Miami, FL",25.77508354,-80.19470215
167,2015-01-16 08:06:00,"Miami, FL",25.77508354,-80.19470215
168,2015-01-15 17:39:00,"Surfside, FL",25.87971115,-80.12550354
169,2015-01-14 10:46:00,"Miami, FL",25.77508354,-80.19470215
170,2015-01-08 09:40:00,"Miami, FL",25.77508354,-80.19470215
171,2015-01-07 10:19:00,"Miami, FL",25.77508354,-80.19470215
172,2015-01-05 09:39:00,"Miami, FL",25.77508354,-80.19470215
173,2015-01-03 06:01:00,"Bal Harbour, FL",25.89364624,-80.12644196
174,2014-12-30 15:00:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
175,2014-12-28 12:57:00,"Bal Harbour, FL",25.89364624,-80.12644196
176,2014-12-24 05:57:00,"Miami, FL",25.77508354,-80.19470215
177,2014-12-20 17:20:00,"Miami Beach, FL",25.79223633,-80.13484955
178,2014-12-18 06:09:00,"Miami, FL",25.77508354,-80.19470215
179,2014-12-17 10:04:00,"Miami Springs, FL",25.81018066,-80.26564026
180,2014-12-14 14:02:00,"Miami, FL",25.77508354,-80.19470215
181,2014-12-14 11:23:00,"Aventura, FL",25.95697021,-80.14025116
182,2014-12-13 08:20:00,"Bay Harbor Islands, FL",25.88991737,-80.13496399
183,2014-12-10 16:52:00,"Miami Beach, FL",25.79223633,-80.13484955
184,2014-11-28 20:50:00,"Miami Beach, FL",25.79223633,-80.13484955
185,2014-11-28 10:09:00,"Bay Harbor Islands, FL",25.88991737,-80.13496399
186,2014-11-22 18:12:00,"Miami Beach, FL",25.79223633,-80.13484955
187,2014-11-22 16:19:00,"Miami, FL",25.77508354,-80.19470215
188,2014-11-19 11:41:00,"Miami, FL",25.77508354,-80.19470215
189,2014-11-12 16:00:00,"Miami Beach, FL",25.79223633,-80.13484955
190,2014-11-07 14:59:00,"Miami, FL",25.77508354,-80.19470215
191,2014-11-07 07:09:00,"Miami, FL",25.77508354,-80.19470215
192,2014-11-05 18:00:00,"Aventura, FL",25.95697021,-80.14025116
193,2014-11-01 23:19:00,"Miami Beach, FL",25.79223633,-80.13484955
194,2014-11-01 19:27:00,"Miami, FL",25.77508354,-80.19470215
195,2014-10-29 15:25:00,"Miami, FL",25.77508354,-80.19470215
196,2014-10-29 11:46:00,"Miami, FL",25.77508354,-80.19470215
197,2014-10-28 06:36:00,"Miami, FL",25.77508354,-80.19470215
198,2014-10-23 19:29:00,"Miami, FL",25.77508354,-80.19470215
199,2014-10-23 14:17:00,"Miami, FL",25.77508354,-80.19470215
200,2014-10-22 10:51:00,"Miami, FL",25.77508354,-80.19470215
201,2014-10-19 10:30:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
202,2014-10-18 14:05:00,"Ojus, FL",25.94756508,-80.14871216
203,2014-10-17 10:00:00,"Miami, FL",25.77508354,-80.19470215
204,2014-10-13 12:03:00,"Miami, FL",25.77508354,-80.19470215
205,2014-10-11 11:47:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
206,2014-10-09 05:43:00,"Miami, FL",25.77508354,-80.19470215
207,2014-10-06 16:28:00,"Miami Beach, FL",25.79223633,-80.13484955
208,2014-10-05 12:49:00,"Miami, FL",25.77508354,-80.19470215
209,2014-10-04 18:08:00,"Bal Harbour, FL",25.89364624,-80.12644196
210,2014-10-04 13:43:00,"Miami, FL",25.77508354,-80.19470215
211,2014-10-03 14:59:00,"Miami, FL",25.77508354,-80.19470215
212,2014-10-02 06:09:00,"Miami, FL",25.77508354,-80.19470215
213,2014-09-30 05:34:00,"Miami, FL",25.77508354,-80.19470215
214,2014-09-29 10:29:00,"Miami, FL",25.77508354,-80.19470215
215,2014-09-28 06:49:00,"Bay Harbor Islands, FL",25.88991737,-80.13496399
216,2014-09-26 18:07:00,"Miami, FL",25.77508354,-80.19470215
217,2014-09-25 06:06:00,"Miami, FL",25.77508354,-80.19470215
218,2014-09-24 10:19:00,"Miami, FL",25.77508354,-80.19470215
219,2014-09-17 10:13:00,"Miami, FL",25.77508354,-80.19470215
220,2014-09-13 11:40:00,"Miami, FL",25.77508354,-80.19470215
221,2014-09-13 09:06:00,"Miami, FL",25.77508354,-80.19470215
222,2014-09-11 09:48:00,"Miami, FL",25.77508354,-80.19470215
223,2014-09-10 15:06:00,"Ojus, FL",25.94756508,-80.14871216
224,2014-09-05 15:59:00,"Miami, FL",25.77508354,-80.19470215
225,2014-09-05 09:49:00,"Miami, FL",25.77508354,-80.19470215
