,time,poi,latitude,longitude
50,2012-05-06 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-05-04 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-05-04 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-05-01 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-04-27 22:04:00,"New York, NY",40.71304703,-74.00723267
55,2012-04-26 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-04-24 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-04-18 23:56:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-04-13 14:37:00,Lilis 57,24.07074165,44.99126816
59,2012-04-05 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-04-05 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-04-05 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-03-24 20:50:00,"New York, NY",40.71304703,-74.00723267
63,2012-03-09 21:38:00,"New York, NY",40.71304703,-74.00723267
64,2012-03-08 13:57:00,"New York, NY",40.71304703,-74.00723267
65,2012-02-20 15:37:00,"Cambridge, MA",42.36524963,-71.10501862
66,2012-01-31 11:33:00,Boston Architectural College,42.34791946,-71.08585358
67,2012-01-15 19:51:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
68,2012-01-05 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-12-11 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-11-29 17:36:00,St Mary The Virgin Church,52.89873886,-1.86276996
71,2011-10-08 18:00:00,Terminal 5,40.76964951,-73.99275208
72,2011-09-15 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-08-11 17:39:00,Vintage Restaurant,38.33082962,-122.29862213
74,2011-04-17 16:55:00,Nowhere,35.15922546,-98.44228363
75,2011-03-13 14:01:00,Vintage Restaurant,38.33082962,-122.29862213
76,2011-01-29 12:58:00,Vintage Restaurant,38.33082962,-122.29862213
77,2011-01-09 15:14:00,Park Union Square Theatres,42.34383672,-71.07257527
78,2010-12-28 10:23:00,AMC Loews Metreon 16,52.31384,5.04731
79,2010-10-25 06:05:00,United States Government Passport Acceptance Facilities,40.56693649,-101.00482178
80,2010-10-20 20:49:00,Eastern Bloc,48.43667221,-1.95950997
81,2010-09-06 09:00:00,Vintage Restaurant,38.33082962,-122.29862213
