,time,poi,latitude,longitude
107,2012-04-22 10:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
108,2012-04-21 15:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
109,2012-04-19 18:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
110,2012-04-18 20:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
111,2012-04-16 18:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
112,2012-04-14 15:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
113,2012-04-13 20:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
114,2012-04-05 09:20:00,Real Estate Board of Vancouver,49.26356506,-123.13857269
115,2012-03-21 09:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
116,2012-03-15 10:32:00,Real Canadian Superstore,35.91492844,-100.38485718
117,2012-03-09 14:13:00,Century 21 In Town,54.8275232,-1.4774383
118,2012-03-08 19:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
119,2012-02-22 18:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
120,2012-02-15 12:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
121,2012-02-08 10:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
122,2012-02-08 10:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
123,2012-02-06 15:15:00,Century 21 In Town,54.8275232,-1.4774383
124,2012-02-05 14:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
125,2012-01-24 19:42:00,Century 21 In Town,54.8275232,-1.4774383
126,2012-01-24 17:49:00,Starbucks,39.01421308,-119.74556321
