,time,poi,latitude,longitude
71,2015-06-30 22:15:00,"Foster City, CA",37.56188202,-122.26644135
72,2015-06-30 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-06-26 10:21:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2015-06-22 14:33:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-06-22 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-06-21 20:52:00,"Foster City, CA",37.56188202,-122.26644135
77,2015-06-15 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-06-14 17:03:00,"Foster City, CA",37.56188202,-122.26644135
79,2015-06-14 10:16:00,"Foster City, CA",37.56188202,-122.26644135
80,2015-06-13 20:51:00,"San Mateo, CA",37.54714966,-122.31439972
81,2015-06-13 10:21:00,"Foster City, CA",37.56188202,-122.26644135
82,2015-06-09 20:31:00,"Foster City, CA",37.56188202,-122.26644135
83,2015-06-08 20:45:00,"Foster City, CA",37.56188202,-122.26644135
84,2015-06-07 21:35:00,"Foster City, CA",37.56188202,-122.26644135
85,2015-06-05 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-06-01 19:40:00,"San Mateo, CA",37.54714966,-122.31439972
87,2015-06-01 19:19:00,"San Mateo, CA",37.54714966,-122.31439972
88,2015-05-29 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-05-29 17:34:00,"South San Francisco, CA",37.65568161,-122.41248322
90,2015-05-29 08:16:00,"Mountain View, CA",37.3900795,-122.08139038
91,2015-05-28 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-05-23 09:08:00,"San Mateo, CA",37.54714966,-122.31439972
93,2015-05-20 06:57:00,"Foster City, CA",37.56188202,-122.26644135
94,2015-05-19 17:52:00,"South San Francisco, CA",37.65568161,-122.41248322
95,2015-05-19 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-05-17 15:20:00,"Foster City, CA",37.56188202,-122.26644135
97,2015-05-16 23:03:00,"Foster City, CA",37.56188202,-122.26644135
98,2015-05-15 13:12:00,"San Mateo, CA",37.54714966,-122.31439972
99,2015-05-15 10:12:00,"Foster City, CA",37.56188202,-122.26644135
100,2015-05-13 21:27:00,"Foster City, CA",37.56188202,-122.26644135
101,2015-05-13 18:54:00,"Foster City, CA",37.56188202,-122.26644135
102,2015-05-13 18:36:00,"Foster City, CA",37.56188202,-122.26644135
103,2015-05-11 23:27:00,"Foster City, CA",37.56188202,-122.26644135
104,2015-05-09 19:50:00,"Foster City, CA",37.56188202,-122.26644135
105,2015-05-09 19:39:00,"Foster City, CA",37.56188202,-122.26644135
106,2015-05-09 11:28:00,"Belmont, CA",37.50853729,-122.29195404
107,2015-05-08 21:40:00,"Foster City, CA",37.56188202,-122.26644135
108,2015-05-07 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-05-03 18:13:00,"Garfield, NJ",40.88248062,-74.10877991
110,2015-05-02 19:38:00,"Saddle Brook, NJ",40.90309906,-74.09358978
111,2015-05-02 19:36:00,"Saddle Brook, NJ",40.90309906,-74.09358978
112,2015-05-02 19:34:00,"Saddle Brook, NJ",40.90309906,-74.09358978
113,2015-05-02 19:30:00,"Saddle Brook, NJ",40.90309906,-74.09358978
114,2015-05-02 19:10:00,"Saddle Brook, NJ",40.90309906,-74.09358978
115,2015-05-02 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-05-02 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-05-01 15:10:00,"Saddle Brook, NJ",40.90309906,-74.09358978
118,2015-05-01 07:11:00,"California, USA",37.25466919,-119.61727905
119,2015-04-28 22:43:00,"Foster City, CA",37.56188202,-122.26644135
120,2015-04-28 22:42:00,"Foster City, CA",37.56188202,-122.26644135
121,2015-04-28 22:40:00,"Foster City, CA",37.56188202,-122.26644135
122,2015-04-28 22:36:00,"Foster City, CA",37.56188202,-122.26644135
123,2015-04-28 22:35:00,"Foster City, CA",37.56188202,-122.26644135
124,2015-04-28 22:29:00,"Foster City, CA",37.56188202,-122.26644135
125,2015-04-25 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-04-25 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
127,2015-04-25 14:39:00,"Hayward, CA",37.67211151,-122.08396149
128,2015-04-24 20:56:00,"Foster City, CA",37.56188202,-122.26644135
129,2015-04-24 08:35:00,"San Mateo, CA",37.54714966,-122.31439972
130,2015-04-21 19:36:00,"San Mateo, CA",37.54714966,-122.31439972
131,2015-04-21 19:06:00,"San Mateo, CA",37.54714966,-122.31439972
132,2015-04-20 18:30:00,"San Mateo, CA",37.54714966,-122.31439972
133,2015-04-19 21:22:00,"Foster City, CA",37.56188202,-122.26644135
134,2015-04-19 20:24:00,"Foster City, CA",37.56188202,-122.26644135
135,2015-04-18 19:20:00,"San Ramon, CA",37.77708435,-121.96752167
136,2015-04-18 11:10:00,"San Mateo, CA",37.54714966,-122.31439972
137,2015-04-18 10:46:00,Oracle Arena,37.75049591,-122.20272827
138,2015-04-16 21:45:00,"Foster City, CA",37.56188202,-122.26644135
139,2015-04-16 08:41:00,"San Mateo, CA",37.54714966,-122.31439972
140,2015-04-15 20:51:00,"Foster City, CA",37.56188202,-122.26644135
141,2015-04-15 19:33:00,"Foster City, CA",37.56188202,-122.26644135
142,2015-04-14 07:04:00,"Foster City, CA",37.56188202,-122.26644135
143,2015-04-11 08:58:00,"Foster City, CA",37.56188202,-122.26644135
144,2015-03-31 19:35:00,"San Mateo, CA",37.54714966,-122.31439972
145,2015-03-29 17:42:00,"San Mateo, CA",37.54714966,-122.31439972
146,2015-03-28 23:26:00,"Foster City, CA",37.56188202,-122.26644135
147,2015-03-20 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
148,2015-03-19 18:03:00,"San Mateo, CA",37.54714966,-122.31439972
149,2015-03-17 18:04:00,"Burlingame, CA",37.58419418,-122.36626434
150,2015-03-12 20:14:00,"Foster City, CA",37.56188202,-122.26644135
151,2015-02-28 11:10:00,"San Mateo, CA",37.54714966,-122.31439972
152,2015-02-26 17:43:00,"San Mateo, CA",37.54714966,-122.31439972
