,time,poi,latitude,longitude
50,2015-07-20 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-07-20 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-17 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-15 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-07-14 09:30:00,"Keyes, CA",37.5605545,-120.92057037
55,2015-07-13 19:20:00,"Fresno, CA",36.73165512,-119.78585815
56,2015-07-13 18:27:00,"Fresno, CA",36.73165512,-119.78585815
57,2015-07-12 20:26:00,"Fresno, CA",36.73165512,-119.78585815
58,2015-07-07 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-07-06 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-16 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-15 21:26:00,"Fresno, CA",36.73165512,-119.78585815
62,2015-06-12 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-06-01 23:50:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-05-23 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-05-23 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-05-20 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-05-16 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-05-10 09:07:00,"Fresno, CA",36.73165512,-119.78585815
69,2015-05-08 19:47:00,"Fresno, CA",36.73165512,-119.78585815
70,2015-05-03 20:27:00,"Dublin, CA",37.71008301,-121.92700195
71,2015-05-03 20:22:00,"Dublin, CA",37.71008301,-121.92700195
72,2015-05-02 08:01:00,"Fresno, CA",36.73165512,-119.78585815
73,2015-05-01 19:42:00,"California, USA",37.25466919,-119.61727905
74,2015-04-28 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-04-27 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-04-24 06:41:00,"California, USA",37.25466919,-119.61727905
77,2015-04-23 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-04-23 17:15:00,"Provo, UT",40.23512268,-111.6621933
79,2015-04-23 17:13:00,"Provo, UT",40.23512268,-111.6621933
80,2015-04-20 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-04-20 23:40:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-04-20 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-04-20 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-04-20 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-04-20 22:59:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-04-10 16:19:00,"Houston, TX",29.76080322,-95.36950684
87,2015-04-04 07:34:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
88,2015-03-29 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-02-10 16:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
90,2015-02-10 02:20:00,"Hackney, London",51.54578781,-0.055418
91,2015-01-12 08:08:00,"Fresno, CA",36.73165512,-119.78585815
92,2014-12-26 23:12:00,"Clovis, CA",36.82398605,-119.69637299
93,2014-12-21 19:18:00,"Fresno, CA",36.73165512,-119.78585815
94,2014-12-12 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-12-11 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-12-06 00:45:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-12-02 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-11-18 13:06:00,"Fresno, CA",36.73165512,-119.78585815
99,2014-11-17 19:58:00,"Clovis, CA",36.82398605,-119.69637299
100,2014-11-15 08:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
101,2014-11-01 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-10-15 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
103,2014-10-14 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-10-14 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-10-01 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
106,2014-09-30 20:26:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
107,2014-09-23 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
108,2014-09-06 01:20:00,"San Francisco, CA",37.78007889,-122.42015839
109,2014-08-16 03:32:00,"Dublin City, Ireland",53.34409714,-6.2674861
110,2014-08-13 13:13:00,"Monta Loma Farley Rock Street Area, Mountain View",37.3900795,-122.08139038
111,2014-07-11 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
112,2014-07-07 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
113,2014-07-06 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
114,2014-07-06 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
115,2014-07-04 16:49:00,"Chicago, IL",41.8832283,-87.63240051
116,2014-07-04 08:34:00,"California, USA",37.25466919,-119.61727905
117,2014-07-03 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
118,2014-06-28 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
119,2014-06-28 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
120,2014-06-25 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
121,2014-06-23 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
122,2014-06-20 20:13:00,"Santa Cruz, CA",36.97414017,-122.02880096
123,2014-06-20 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
124,2014-06-20 00:52:00,"San Francisco, CA",37.78007889,-122.42015839
125,2014-06-19 13:52:00,"Provo, UT",40.23512268,-111.6621933
126,2014-06-15 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
127,2014-06-03 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
128,2014-05-27 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
129,2014-05-25 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
130,2014-05-16 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
131,2014-05-15 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
132,2014-05-15 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
