,time,poi,latitude,longitude
39,2014-04-19 08:48:00,"Washington, DC",38.89206314,-77.01991272
40,2014-04-05 11:09:00,"Washington, USA",38.89206314,-77.01991272
41,2014-04-01 16:34:00,"Washington, USA",38.89206314,-77.01991272
42,2014-04-01 15:19:00,"Washington, USA",38.89206314,-77.01991272
43,2014-03-30 13:36:00,"Washington, USA",38.89206314,-77.01991272
44,2014-03-30 13:15:00,"Washington, USA",38.89206314,-77.01991272
45,2014-03-26 20:52:00,"Washington, DC",38.89206314,-77.01991272
46,2014-03-26 15:17:00,"Washington, DC",38.89206314,-77.01991272
47,2014-03-26 12:10:00,"Washington, DC",38.89206314,-77.01991272
48,2014-03-22 10:44:00,"Tysons Corner, VA",38.91872025,-77.23109436
49,2014-03-20 19:46:00,"Washington, DC",38.89206314,-77.01991272
50,2014-03-20 18:06:00,"Washington, DC",38.89206314,-77.01991272
51,2014-03-20 16:34:00,"Washington, DC",38.89206314,-77.01991272
52,2014-03-20 09:07:00,"Washington, DC",38.89206314,-77.01991272
53,2014-03-14 15:57:00,"Tysons Corner, VA",38.91872025,-77.23109436
54,2014-03-14 05:51:00,"Washington, DC",38.89206314,-77.01991272
55,2014-03-12 11:33:00,"Washington, DC",38.89206314,-77.01991272
56,2014-03-07 17:37:00,"Washington, DC",38.89206314,-77.01991272
57,2014-03-07 15:37:00,"Washington, DC",38.89206314,-77.01991272
58,2014-03-07 08:50:00,"Washington, DC",38.89206314,-77.01991272
59,2014-03-04 18:55:00,"Washington, DC",38.89206314,-77.01991272
60,2014-02-20 17:04:00,"Washington, DC",38.89206314,-77.01991272
61,2013-11-15 20:09:00,"Washington, DC",38.89206314,-77.01991272
62,2013-11-09 13:58:00,"Washington, DC",38.89206314,-77.01991272
63,2013-09-21 13:18:00,"Fort Washington, MD",38.71343994,-76.98625183
64,2013-08-13 19:40:00,"Tysons Corner, VA",38.91872025,-77.23109436
65,2013-07-11 19:29:00,"Washington, DC",38.89206314,-77.01991272
66,2013-07-06 13:41:00,"Washington, DC",38.89206314,-77.01991272
67,2013-06-29 13:12:00,"Washington, DC",38.89206314,-77.01991272
68,2013-06-29 09:20:00,"Washington, DC",38.89206314,-77.01991272
69,2013-06-22 10:10:00,"Gainesville, VA",38.79195404,-77.60984802
70,2013-06-01 10:53:00,"Maryland, USA",38.9527359,-76.70129395
71,2013-05-26 11:07:00,"Maryland, USA",38.9527359,-76.70129395
72,2013-05-25 07:48:00,"White Post, VA",39.05540848,-78.10514069
73,2013-05-25 07:39:00,"White Post, VA",39.05540848,-78.10514069
74,2013-05-25 07:35:00,Dinosaur Land Prehistoric Frst,39.05997467,-78.14008331
75,2013-05-22 16:37:00,John F Kennedy Center,38.89569855,-77.05590057
76,2013-05-18 12:26:00,"Washington, DC",38.89206314,-77.01991272
77,2013-05-04 16:31:00,"Washington, DC",38.89206314,-77.01991272
78,2013-05-04 16:16:00,"Washington, DC",38.89206314,-77.01991272
79,2013-05-04 16:12:00,"Washington, DC",38.89206314,-77.01991272
80,2013-05-04 15:04:00,"Washington, DC",38.89206314,-77.01991272
81,2013-05-04 14:40:00,"Washington, DC",38.89206314,-77.01991272
82,2013-05-04 13:55:00,"Washington, DC",38.89206314,-77.01991272
83,2013-05-04 13:52:00,"Washington, DC",38.89206314,-77.01991272
84,2013-05-04 12:38:00,"Washington, DC",38.89206314,-77.01991272
85,2013-05-04 09:05:00,Hill Center at the Old Naval Hospital,50.40167236,1.56048
86,2013-04-27 15:43:00,Hill Center at the Old Naval Hospital,50.40167236,1.56048
87,2013-04-27 10:24:00,"Washington, DC",38.89206314,-77.01991272
88,2013-04-20 09:09:00,"Washington, DC",38.89206314,-77.01991272
89,2013-04-19 17:43:00,Atlas Performing Arts Center,38.89971924,-76.98750305
90,2013-04-19 15:34:00,"Washington, DC",38.89206314,-77.01991272
91,2013-03-28 15:57:00,9:30 Club,38.91802216,-77.02365875
92,2013-03-03 12:04:00,"Centreville, VA",38.84002686,-77.42316437
93,2013-03-02 14:08:00,"Washington, DC",38.89206314,-77.01991272
94,2013-03-02 11:02:00,"Washington, DC",38.89206314,-77.01991272
95,2013-02-16 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-02-16 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-02-14 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-02-14 09:34:00,"Rossville, MD",39.33611298,-76.48720551
99,2013-01-21 08:25:00,"Washington, DC",38.89206314,-77.01991272
100,2012-12-31 20:49:00,"Washington, DC",38.89206314,-77.01991272
101,2012-12-31 20:49:00,"Washington, DC",38.89206314,-77.01991272
102,2012-12-29 21:04:00,Black Cat,39.61021423,40.97807312
103,2012-12-29 17:46:00,Pepper Hamilton Llp,43.25653458,-79.87442017
104,2012-12-23 10:32:00,"Hilton Head Island, SC",32.2154007,-80.74756622
105,2012-12-22 16:28:00,"Savannah, GA",32.08060837,-81.09009552
106,2012-12-19 10:20:00,"Washington, DC",38.89206314,-77.01991272
107,2012-12-15 17:11:00,"Chantilly, VA",38.88868713,-77.41749573
108,2012-12-15 12:54:00,"Sully, VA",38.86634827,-77.4475708
109,2012-11-19 12:44:00,"Washington, DC",38.89206314,-77.01991272
110,2012-11-18 07:33:00,Best Buy,58.48300171,41.53300095
111,2012-11-14 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-11-14 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-11-12 13:09:00,"Washington, DC",38.89206314,-77.01991272
114,2012-11-06 15:15:00,"Washington, DC",38.89206314,-77.01991272
115,2012-11-06 08:40:00,Westbriar Elem,33.49810028,-112.25238037
116,2012-10-21 17:21:00,"North Bethesda, MD",39.04499054,-77.11685181
117,2012-10-21 16:34:00,"North Bethesda, MD",39.04499054,-77.11685181
118,2012-10-21 15:31:00,Penang Malaysian Cuisine,5.36203384,100.4600296
119,2012-10-20 16:28:00,"Vienna, VA",38.90348434,-77.26281738
120,2012-10-18 17:51:00,"Washington, DC",38.89206314,-77.01991272
121,2012-10-14 10:27:00,Embassy of France Press and Information Division (French News Line),51.50159836,-0.161623
122,2012-10-13 11:14:00,"Tysons Corner, VA",38.91872025,-77.23109436
123,2012-10-12 21:09:00,"Washington, DC",38.89206314,-77.01991272
124,2012-10-12 18:05:00,Embassy of France Press and Information Division (French News Line),51.50159836,-0.161623
125,2012-09-29 12:31:00,"Washington, DC",38.89206314,-77.01991272
126,2012-09-24 11:24:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
127,2012-09-23 23:27:00,Terminal 1,25.25071335,55.35147095
128,2012-09-23 11:13:00,"Barcelona, Catalonia",41.38791656,2.16991901
129,2012-09-21 10:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
130,2012-09-20 08:59:00,"Barcelona, Catalonia",41.38791656,2.16991901
131,2012-09-20 08:24:00,"Barcelona, Catalonia",41.38791656,2.16991901
132,2012-09-20 07:51:00,"Barcelona, Catalonia",41.38791656,2.16991901
133,2012-09-20 02:56:00,"Barcelona, Catalonia",41.38791656,2.16991901
134,2012-09-20 02:44:00,"Barcelona, Catalonia",41.38791656,2.16991901
135,2012-09-18 06:38:00,"Barcelona, Catalonia",41.38791656,2.16991901
136,2012-09-18 02:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
137,2012-09-16 09:27:00,"Valencia, Spain",39.47023773,-0.37680501
138,2012-09-16 04:34:00,"Valencia, Spain",39.47023773,-0.37680501
139,2012-09-15 13:27:00,"Valencia, Spain",39.47023773,-0.37680501
140,2012-09-14 09:43:00,"Madrid, Spain",40.41669083,-3.70034599
141,2012-09-14 05:18:00,"Madrid, Spain",40.41669083,-3.70034599
142,2012-09-13 11:31:00,"Madrid, Spain",40.41669083,-3.70034599
143,2012-09-13 06:40:00,"Madrid, Spain",40.41669083,-3.70034599
144,2012-09-13 06:07:00,"Madrid, Spain",40.41669083,-3.70034599
145,2012-09-13 04:32:00,"Madrid, Spain",40.41669083,-3.70034599
146,2012-09-13 02:36:00,"Madrid, Spain",40.41669083,-3.70034599
147,2012-09-12 07:14:00,"Madrid, Spain",40.41669083,-3.70034599
148,2012-09-12 01:15:00,"Madrid, Spain",40.41669083,-3.70034599
149,2012-09-11 14:30:00,"Philadelphia, PA",39.95106125,-75.1656189
150,2012-09-06 11:05:00,"Washington, DC",38.89206314,-77.01991272
151,2012-09-06 09:39:00,Fairfax County Police,38.84002686,-77.42316437
152,2012-09-04 09:59:00,"Washington, DC",38.89206314,-77.01991272
153,2012-09-02 18:10:00,Black Cat,39.61021423,40.97807312
154,2012-08-26 20:22:00,"Tysons Corner, VA",38.91872025,-77.23109436
155,2012-08-22 11:27:00,"Washington, DC",38.89206314,-77.01991272
156,2012-08-21 08:59:00,"West Virginia, USA",38.64257813,-80.61373901
157,2012-08-21 08:54:00,"West Virginia, USA",38.64257813,-80.61373901
158,2012-08-20 14:39:00,"West Virginia, USA",38.64257813,-80.61373901
159,2012-08-20 14:02:00,"West Virginia, USA",38.64257813,-80.61373901
160,2012-08-20 13:45:00,"West Virginia, USA",38.64257813,-80.61373901
161,2012-08-20 13:43:00,"West Virginia, USA",38.64257813,-80.61373901
162,2012-08-20 13:40:00,"West Virginia, USA",38.64257813,-80.61373901
163,2012-08-20 09:33:00,"West Virginia, USA",38.64257813,-80.61373901
164,2012-08-20 09:27:00,"West Virginia, USA",38.64257813,-80.61373901
165,2012-08-20 08:56:00,"West Virginia, USA",38.64257813,-80.61373901
166,2012-08-20 08:41:00,"West Virginia, USA",38.64257813,-80.61373901
167,2012-08-20 08:02:00,"West Virginia, USA",38.64257813,-80.61373901
168,2012-08-20 07:15:00,"West Virginia, USA",38.64257813,-80.61373901
169,2012-08-20 07:12:00,"West Virginia, USA",38.64257813,-80.61373901
170,2012-08-20 06:47:00,"West Virginia, USA",38.64257813,-80.61373901
171,2012-08-19 20:21:00,"West Virginia, USA",38.64257813,-80.61373901
172,2012-08-19 19:25:00,"West Virginia, USA",38.64257813,-80.61373901
173,2012-08-19 18:13:00,"Fayetteville, WV",38.05337524,-81.10140228
174,2012-08-19 17:50:00,"Fayetteville, WV",38.05337524,-81.10140228
175,2012-08-19 14:42:00,"Natural Bridge, VA",37.62768555,-79.54918671
176,2012-08-19 14:40:00,"Natural Bridge, VA",37.62768555,-79.54918671
177,2012-08-19 12:40:00,"Buffalo, VA",37.71812057,-79.47111511
178,2012-08-19 12:36:00,"Buffalo, VA",37.71812057,-79.47111511
179,2012-08-19 11:44:00,"Staunton, VA",38.15748978,-79.07132721
180,2012-08-17 17:05:00,"Tysons Corner, VA",38.91872025,-77.23109436
181,2012-08-11 09:58:00,"Fort Washington, MD",38.71343994,-76.98625183
182,2012-08-11 09:55:00,"Fort Washington, MD",38.71343994,-76.98625183
183,2012-08-11 08:48:00,"Maryland, USA",38.9527359,-76.70129395
184,2012-08-08 16:11:00,"Washington, DC",38.89206314,-77.01991272
185,2012-08-04 07:12:00,Capitol Skyline Hotel,45.43365097,-104.0664444
186,2012-07-28 17:19:00,"Washington, DC",38.89206314,-77.01991272
187,2012-07-28 14:57:00,"Washington, DC",38.89206314,-77.01991272
188,2012-07-28 13:44:00,"Washington, DC",38.89206314,-77.01991272
189,2012-07-26 14:11:00,FedEx Office Print & Ship Center,-2.69840598,132.19442749
190,2012-07-26 09:58:00,T-Mobile,30.68894386,-88.04482269
191,2012-07-23 15:57:00,"Vienna, VA",38.90348434,-77.26281738
192,2012-07-22 14:04:00,"Tysons Corner, VA",38.91872025,-77.23109436
193,2012-07-20 07:32:00,"Washington, DC",38.89206314,-77.01991272
194,2012-07-18 17:34:00,"Washington, DC",38.89206314,-77.01991272
195,2012-07-18 17:19:00,The Red Derby,52.92189789,-1.47564197
196,2012-07-15 10:08:00,"Idylwood, VA",38.89509964,-77.2117691
197,2012-07-13 16:36:00,"Washington, DC",38.89206314,-77.01991272
198,2012-07-12 16:18:00,"Washington, DC",38.89206314,-77.01991272
199,2012-07-12 08:56:00,"Washington, DC",38.89206314,-77.01991272
200,2012-07-12 08:56:00,"Washington, DC",38.89206314,-77.01991272
201,2012-07-08 14:37:00,Yama Restaurant,9.59863186,-6.30971193
202,2012-07-07 15:34:00,"Washington, DC",38.89206314,-77.01991272
203,2012-07-04 12:21:00,"Washington, DC",38.89206314,-77.01991272
204,2012-07-04 11:01:00,Capitol Skyline Hotel,45.43365097,-104.0664444
205,2012-07-03 08:31:00,"Washington, DC",38.89206314,-77.01991272
206,2012-06-30 16:25:00,"Tysons Corner, VA",38.91872025,-77.23109436
207,2012-06-28 10:04:00,"Washington, DC",38.89206314,-77.01991272
208,2012-06-23 11:37:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
209,2012-06-23 11:34:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
210,2012-06-23 11:32:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
211,2012-06-23 11:12:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
212,2012-06-23 11:07:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
213,2012-06-22 21:32:00,"Washington, DC",38.89206314,-77.01991272
214,2012-06-22 12:13:00,"Washington, DC",38.89206314,-77.01991272
215,2012-06-17 13:56:00,"Sully, VA",38.86634827,-77.4475708
216,2012-06-16 11:10:00,"Maryland, USA",38.9527359,-76.70129395
217,2012-06-16 10:38:00,"Maryland, USA",38.9527359,-76.70129395
218,2012-06-16 10:10:00,"Maryland, USA",38.9527359,-76.70129395
219,2012-06-16 10:05:00,"Maryland, USA",38.9527359,-76.70129395
220,2012-06-16 09:58:00,"Maryland, USA",38.9527359,-76.70129395
221,2012-06-16 09:47:00,Skyline Caverns Inc,38.89967346,-78.21559906
222,2012-06-14 16:15:00,"Vienna, VA",38.90348434,-77.26281738
223,2012-06-11 08:40:00,"Washington, DC",38.89206314,-77.01991272
224,2012-06-09 13:27:00,"Bethesda, MD",38.98485565,-77.09268951
225,2012-06-09 12:47:00,Penang Malaysian Cuisine,5.36203384,100.4600296
226,2012-06-09 00:17:00,"Washington, DC",38.89206314,-77.01991272
227,2012-06-05 11:00:00,"Bolivar, WV",39.32263565,-77.75493622
228,2012-06-05 09:04:00,"Maryland, USA",38.9527359,-76.70129395
229,2012-06-03 16:02:00,"Washington, DC",38.89206314,-77.01991272
230,2012-06-03 15:13:00,"Washington, DC",38.89206314,-77.01991272
231,2012-06-02 07:55:00,Capitol Skyline Hotel,45.43365097,-104.0664444
232,2012-05-28 12:43:00,"Washington, DC",38.89206314,-77.01991272
233,2012-05-26 13:08:00,Embassy of France Press and Information Division (French News Line),51.50159836,-0.161623
234,2012-05-21 16:31:00,9:30 Club,38.91802216,-77.02365875
235,2012-05-20 13:58:00,9:30 Club,38.91802216,-77.02365875
236,2012-05-17 12:50:00,"Maryland, USA",38.9527359,-76.70129395
237,2012-05-17 11:08:00,"Maryland, USA",38.9527359,-76.70129395
238,2012-05-17 10:54:00,"Maryland, USA",38.9527359,-76.70129395
239,2012-05-17 10:52:00,"Maryland, USA",38.9527359,-76.70129395
240,2012-05-17 10:37:00,"Maryland, USA",38.9527359,-76.70129395
241,2012-05-17 10:10:00,"Maryland, USA",38.9527359,-76.70129395
242,2012-05-17 09:55:00,"Maryland, USA",38.9527359,-76.70129395
243,2012-05-17 09:37:00,"Maryland, USA",38.9527359,-76.70129395
244,2012-05-17 09:32:00,"Maryland, USA",38.9527359,-76.70129395
245,2012-05-13 13:24:00,"Chantilly, VA",38.88868713,-77.41749573
246,2012-05-12 18:13:00,"Sully, VA",38.86634827,-77.4475708
247,2012-05-11 20:50:00,Clyde's of Gallery Place,35.53297424,-82.91112518
248,2012-05-11 18:50:00,"Washington, DC",38.89206314,-77.01991272
249,2012-05-11 18:29:00,"Washington, DC",38.89206314,-77.01991272
250,2012-05-11 16:38:00,"Washington, DC",38.89206314,-77.01991272
251,2012-05-11 16:16:00,Old Post Office Pavillion,38.89402008,-77.02722168
252,2012-05-11 09:33:00,"Tysons Corner, VA",38.91872025,-77.23109436
253,2012-05-11 09:27:00,"Tysons Corner, VA",38.91872025,-77.23109436
254,2012-05-10 10:45:00,"Washington, DC",38.89206314,-77.01991272
255,2012-05-08 15:18:00,Fogo de Chao,51.09312439,10.38020992
256,2012-05-07 10:34:00,"Washington, DC",38.89206314,-77.01991272
257,2012-05-07 09:54:00,"Washington, DC",38.89206314,-77.01991272
258,2012-05-04 19:20:00,"Washington, DC",38.89206314,-77.01991272
259,2012-05-04 09:32:00,Passport Mini Of Alexandria,38.80466461,-77.04361725
260,2012-05-04 09:32:00,Passport Mini Of Alexandria,38.80466461,-77.04361725
261,2012-05-03 16:07:00,"Washington, DC",38.89206314,-77.01991272
262,2012-05-03 11:53:00,"Washington, DC",38.89206314,-77.01991272
263,2012-04-28 13:25:00,"Washington, DC",38.89206314,-77.01991272
264,2012-04-26 18:39:00,"Washington, DC",38.89206314,-77.01991272
265,2012-04-24 15:52:00,"Vienna, VA",38.90348434,-77.26281738
266,2012-04-24 12:43:00,"Washington, DC",38.89206314,-77.01991272
267,2012-04-22 13:50:00,Teaism Dupont Circle,30.29072275,-81.7099704
268,2012-04-22 10:06:00,AT&T,47.58707047,14.14098835
269,2012-04-21 15:22:00,"Washington, DC",38.89206314,-77.01991272
270,2012-04-21 14:06:00,Bistrot Du Coin,24.93719292,55.37487793
271,2012-04-21 11:32:00,Hillwood Museum,38.94429779,-77.05216217
272,2012-04-21 10:15:00,Kreeger Museum,38.92192459,-77.08889008
273,2012-04-14 15:34:00,"Washington, DC",38.89206314,-77.01991272
274,2012-04-14 10:20:00,Duangrat's Thai Restaurant,15.13178921,101.01837921
275,2012-04-10 19:27:00,"Washington, DC",38.89206314,-77.01991272
276,2012-04-08 19:08:00,"Washington, DC",38.89206314,-77.01991272
277,2012-04-07 19:09:00,"Arlington, VA",38.89076233,-77.08475494
278,2012-04-06 17:50:00,"Arlington, VA",38.89076233,-77.08475494
279,2012-04-06 16:57:00,Cafe Asia,43.68111038,87.33110809
280,2012-04-03 17:06:00,Rock N Roll Hotel,46.2497256,-91.7087023
281,2012-03-31 11:27:00,Passport Mini Of Alexandria,38.80466461,-77.04361725
282,2012-03-31 08:49:00,Asia Nine Bar and Lounge,43.68111038,87.33110809
283,2012-03-31 07:08:00,FedEx Office Print & Ship Center,-2.69840598,132.19442749
284,2012-03-27 15:03:00,Gibson Guitar Entrtn Relations,35.87242508,-88.84584808
285,2012-03-26 06:47:00,"Virginia, USA",37.51290894,-78.69762421
286,2012-03-25 09:51:00,Krankies Coffee,35.47732925,-86.08087158
287,2012-03-25 08:56:00,Reynolda Gardens of Wake Forest University,36.13438797,-80.27618408
288,2012-03-25 07:30:00,Wake Forest University,36.13438797,-80.27618408
289,2012-03-24 17:10:00,Mellow Mushroom,62.79999924,-137.44999695
290,2012-03-24 12:21:00,"North Carolina, USA",35.53937531,-79.1854248
291,2012-03-24 10:38:00,Rush's,53.52070999,-6.09347391
292,2012-03-23 14:35:00,"Hilton Head Island, SC",32.2154007,-80.74756622
293,2012-03-23 11:06:00,"Hilton Head Island, SC",32.2154007,-80.74756622
294,2012-03-22 17:31:00,Savannah College of Art Trustees Theater (Box Office),32.07838821,-81.10253143
295,2012-03-22 14:50:00,"South Carolina, USA",33.90394211,-80.89408112
296,2012-03-22 12:57:00,"Bluffton, SC",32.23716736,-80.86062622
297,2012-03-21 13:28:00,Mama Dip's,20.47833443,-89.37030792
298,2012-03-21 10:24:00,North Carolina Museum of Life and Science,36.02864838,-78.89733887
299,2012-03-21 08:07:00,Duke Chapel,36.04180865,-78.8817676
300,2012-03-21 06:48:00,Sunrise Biscuit Kitchen,60.88612366,-149.42526245
301,2012-03-20 20:50:00,Days Inn Chapel Hill,50.6185219,-3.4138919
302,2012-03-20 16:51:00,Panera Bread,27.83491135,76.10665131
303,2012-03-17 21:11:00,Black Cat,39.61021423,40.97807312
304,2012-03-17 20:00:00,U Street Music Hall,38.91700363,-77.02960968
305,2012-03-17 15:08:00,Nando's Peri-Peri,-5.90433979,-35.3704834
306,2012-03-17 13:42:00,"Washington, DC",38.89206314,-77.01991272
307,2012-03-15 16:31:00,"Washington, DC",38.89206314,-77.01991272
308,2012-03-15 10:58:00,Corcoran Gallery of Art,38.89621735,-77.03957367
309,2012-03-14 16:03:00,"Washington, DC",38.89206314,-77.01991272
310,2012-03-14 13:28:00,"Washington, DC",38.89206314,-77.01991272
311,2012-03-10 19:30:00,Black Cat,39.61021423,40.97807312
312,2012-03-10 13:55:00,International Spy Museum,38.88388062,-77.02506256
313,2012-03-10 11:46:00,Glory Days Grill,40.29773331,-75.94165039
314,2012-03-07 14:03:00,Cedar Restaurant,45.33934402,-93.25458527
315,2012-03-03 11:32:00,Potbelly Sandwich Shop,51.27536011,1.33870602
