,time,poi,latitude,longitude
59,2012-11-10 14:21:00,"Grand Rapids, MI",42.96546173,-85.67017365
60,2012-11-10 14:15:00,Marado Sushi,33.11700058,126.26699829
61,2012-11-08 15:08:00,"Grand Rapids, MI",42.96546173,-85.67017365
62,2012-11-01 10:01:00,"Grand Rapids, MI",42.96546173,-85.67017365
63,2012-10-21 14:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
64,2012-10-20 18:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
65,2012-10-19 19:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
66,2012-10-19 16:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
67,2012-10-19 15:15:00,Montessori Society of Greater,20.64997673,-105.23806
68,2012-10-18 07:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
69,2012-10-13 17:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
70,2012-10-06 16:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
71,2012-10-01 05:26:00,"East Bay, MI",44.7248764,-85.50640869
72,2012-09-30 17:32:00,State Theatre,-33.87091446,151.20751953
73,2012-09-30 14:00:00,"East Bay, MI",44.7248764,-85.50640869
74,2012-09-29 23:26:00,"East Bay, MI",44.7248764,-85.50640869
75,2012-09-28 15:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
76,2012-09-25 05:28:00,The Factory,53.47782898,-2.2575829
77,2012-09-23 14:18:00,"Wyoming, MI",42.913414,-85.6954422
78,2012-09-14 13:48:00,"Detroit, MI",42.33293915,-83.0478363
79,2012-09-14 13:35:00,Compuware World Headquarters,42.33269882,-83.04640198
80,2012-09-14 12:30:00,"Detroit, MI",42.33293915,-83.0478363
81,2012-09-14 12:25:00,"Detroit, MI",42.33293915,-83.0478363
82,2012-09-14 10:42:00,"Hamtramck, MI",42.3936615,-83.0557785
83,2012-09-14 10:11:00,"Hamtramck, MI",42.3936615,-83.0557785
84,2012-09-13 16:36:00,Northern Lights Lounge,46.91519547,-100.70619202
85,2012-09-13 14:33:00,St. Regis Hotel,47.29967117,-115.10232544
86,2012-09-13 13:42:00,"Detroit, MI",42.33293915,-83.0478363
87,2012-09-13 13:20:00,"Detroit, MI",42.33293915,-83.0478363
88,2012-09-13 13:11:00,Rocky's Historic Eastern Mkt,4.94890785,-55.18154907
89,2012-09-13 10:00:00,"Detroit, MI",42.33293915,-83.0478363
90,2012-09-13 09:05:00,Michigan Opera,44.87479782,-85.73097992
91,2012-09-13 07:26:00,"Detroit, MI",42.33293915,-83.0478363
92,2012-09-13 06:50:00,"Detroit, MI",42.33293915,-83.0478363
93,2012-09-08 13:28:00,"Wyoming, MI",42.913414,-85.6954422
94,2012-09-03 18:26:00,Arby's,59.38386536,16.51968002
95,2012-09-01 11:05:00,"Michigan, USA",44.87479782,-85.73097992
96,2012-08-30 19:11:00,Founders Brewing Company-Taproom,45.13555145,-93.34700775
97,2012-08-28 16:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
98,2012-08-24 13:46:00,"Detroit, MI",42.33293915,-83.0478363
99,2012-08-23 13:04:00,"Detroit, MI",42.33293915,-83.0478363
100,2012-08-21 20:36:00,"Chicago, IL",41.8832283,-87.63240051
101,2012-08-21 18:02:00,"Chicago, IL",41.8832283,-87.63240051
102,2012-08-21 16:58:00,"Chicago, IL",41.8832283,-87.63240051
103,2012-08-21 06:53:00,"Chicago, IL",41.8832283,-87.63240051
104,2012-08-20 17:58:00,Chicago Diner,41.8832283,-87.63240051
105,2012-08-18 12:18:00,Iowa 80 Truck Stop,41.61805725,-90.78055573
106,2012-08-17 14:32:00,"Lee, IA",41.59274292,-93.57014465
107,2012-08-17 10:36:00,Iowa State Fair,41.59555435,-93.5486145
108,2012-08-14 15:41:00,Iowa 80 Truck Stop,41.61805725,-90.78055573
109,2012-08-14 15:28:00,"Blackhawk, IL",42.18868637,-90.21411133
110,2012-08-11 14:32:00,"Grand Rapids, MI",42.96546173,-85.67017365
111,2012-08-05 16:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
112,2012-08-05 16:11:00,"Ann Arbor, MI",42.28141785,-83.74847412
113,2012-08-05 15:43:00,"Ann Arbor, MI",42.28141785,-83.74847412
114,2012-08-04 18:23:00,"Kentwood, MI",42.88293076,-85.59342194
115,2012-07-20 16:53:00,"Kentwood, MI",42.88293076,-85.59342194
116,2012-07-18 16:10:00,"Grand Rapids, MI",42.96546173,-85.67017365
117,2012-07-15 16:11:00,Frederik Meijer Gardens Park,42.98010635,-85.58482361
118,2012-07-12 05:52:00,"Kentwood, MI",42.88293076,-85.59342194
119,2012-07-08 09:09:00,"Plainfield, MI",43.07178497,-85.60929871
120,2012-07-08 07:24:00,"Kentwood, MI",42.88293076,-85.59342194
121,2012-07-05 12:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
122,2012-07-05 08:54:00,The Factory,53.47782898,-2.2575829
123,2012-07-04 08:45:00,"Kentwood, MI",42.88293076,-85.59342194
124,2012-06-24 20:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
125,2012-06-24 19:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
126,2012-06-24 18:15:00,Vanandel Arena Parking,42.96310806,-85.67147064
127,2012-06-16 19:28:00,"Grand Rapids, MI",42.96546173,-85.67017365
128,2012-06-11 19:18:00,"Auburn Hills, MI",42.67032242,-83.22225952
129,2012-06-11 18:10:00,The Palace of Auburn Hills,42.69655991,-83.24578094
130,2012-06-07 10:43:00,"1300 E Lafayette St, Detroit MI",42.3365883,-83.0338717
131,2012-06-02 16:11:00,"Grand Haven, MI",43.05879974,-86.22799683
132,2012-05-31 11:42:00,Grape Leaves Restaurant,41.96545792,-83.54402924
133,2012-05-30 16:49:00,Amanis Restaurant Ii,65.32275391,25.36816597
