,time,poi,latitude,longitude
63,2012-03-24 17:58:00,"Dallas, TX",32.77797699,-96.79621124
64,2012-03-23 14:25:00,Discount Tire Co,4.09991693,-72.90881348
65,2012-03-18 09:14:00,"El Dorado, AR",33.21185684,-92.6654892
66,2012-03-15 17:54:00,"El Dorado, AR",33.21185684,-92.6654892
67,2012-03-15 04:48:00,"El Dorado, AR",33.21185684,-92.6654892
68,2012-03-13 06:03:00,"El Dorado, AR",33.21185684,-92.6654892
69,2012-03-11 11:19:00,"Dallas, TX",32.77797699,-96.79621124
70,2012-03-09 09:33:00,Starbucks Coffee,35.47732925,-86.08087158
71,2012-03-04 10:45:00,"Dallas, TX",32.77797699,-96.79621124
72,2012-02-23 16:27:00,Nova,-36.89122009,140.05934143
73,2012-02-23 10:41:00,"Dallas, TX",32.77797699,-96.79621124
74,2012-02-22 16:55:00,"Dallas, TX",32.77797699,-96.79621124
75,2012-02-21 13:05:00,"Dallas, TX",32.77797699,-96.79621124
76,2012-02-21 12:34:00,Starbucks Coffee (Preston Royal),32.90340805,-96.80799103
77,2012-02-21 06:54:00,"Plano, TX",33.01969528,-96.69758606
78,2012-02-20 11:24:00,Starbucks Coffee,35.47732925,-86.08087158
79,2012-02-20 10:54:00,Jake's Hamburgers,33.65726089,-85.22265625
80,2012-02-19 16:32:00,Sushi Zushi - Dallas,32.77797699,-96.79621124
81,2012-01-29 11:06:00,"Dallas, TX",32.77797699,-96.79621124
82,2012-01-26 12:10:00,Opening Bell Coffee Inc,33.97835922,-118.19023895
83,2012-01-25 08:56:00,"Orlando, FL",28.53833008,-81.37887573
84,2012-01-21 11:42:00,"Bay Lake, FL",28.39458466,-81.57063293
85,2012-01-21 04:40:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
86,2012-01-20 12:32:00,Into The Glass,57.43998718,-2.96091509
87,2012-01-20 10:01:00,Glen Alan Salon,42.89418411,-74.34453583
88,2012-01-20 08:13:00,Starbucks Coffee,35.47732925,-86.08087158
89,2011-12-29 19:41:00,Nova,-36.89122009,140.05934143
90,2011-12-29 16:44:00,"Dallas, TX",32.77797699,-96.79621124
91,2011-11-27 09:00:00,"Dallas, TX",32.77797699,-96.79621124
92,2011-11-26 10:11:00,"Frisco, TX",33.15066147,-96.82508087
93,2011-11-25 12:44:00,Into The Glass,57.43998718,-2.96091509
94,2011-11-24 14:11:00,Draft Media Sports Lounge,39.92034149,-75.38699341
95,2011-11-16 14:32:00,Atlantic Aviation,-32.07489395,-2.04421091
96,2011-11-14 19:29:00,Argo Tea,33.7136116,-86.53168488
97,2011-11-14 18:44:00,Midtown Kitchen + Bar,40.75992584,-73.98041534
98,2011-11-14 15:36:00,"Chicago, IL",41.8832283,-87.63240051
99,2011-11-14 15:34:00,"Chicago, IL",41.8832283,-87.63240051
100,2011-11-14 05:44:00,"Chicago, IL",41.8832283,-87.63240051
101,2011-11-13 10:07:00,Chicago Park District Millenium Park,41.87075424,-87.65473175
102,2011-11-13 09:06:00,Fairmont Chicago Millennium Park,41.88303757,-87.62290955
103,2011-11-04 10:15:00,Opening Bell Coffee Inc,33.97835922,-118.19023895
104,2011-11-04 09:32:00,"Dallas, TX",32.77797699,-96.79621124
105,2011-11-03 14:10:00,"Dallas, TX",32.77797699,-96.79621124
106,2011-11-03 14:00:00,"Dallas, TX",32.77797699,-96.79621124
107,2011-11-03 13:53:00,"Dallas, TX",32.77797699,-96.79621124
108,2011-11-03 13:52:00,"Dallas, TX",32.77797699,-96.79621124
109,2011-11-03 13:43:00,"Dallas, TX",32.77797699,-96.79621124
110,2011-11-03 13:39:00,"Dallas, TX",32.77797699,-96.79621124
111,2011-11-03 13:25:00,"Dallas, TX",32.77797699,-96.79621124
112,2011-11-03 13:21:00,"Dallas, TX",32.77797699,-96.79621124
113,2011-11-03 13:07:00,"Dallas, TX",32.77797699,-96.79621124
114,2011-11-03 12:30:00,"Dallas, TX",32.77797699,-96.79621124
115,2011-11-03 12:26:00,"Dallas, TX",32.77797699,-96.79621124
116,2011-11-03 12:24:00,"Dallas, TX",32.77797699,-96.79621124
117,2011-11-03 12:19:00,"Dallas, TX",32.77797699,-96.79621124
118,2011-11-03 12:15:00,"Dallas, TX",32.77797699,-96.79621124
119,2011-11-03 12:02:00,"Dallas, TX",32.77797699,-96.79621124
120,2011-11-03 11:59:00,"Dallas, TX",32.77797699,-96.79621124
121,2011-11-03 11:52:00,"Dallas, TX",32.77797699,-96.79621124
122,2011-11-03 11:52:00,"Dallas, TX",32.77797699,-96.79621124
123,2011-11-03 11:46:00,"Dallas, TX",32.77797699,-96.79621124
124,2011-11-03 11:35:00,"Dallas, TX",32.77797699,-96.79621124
125,2011-11-03 11:34:00,"Dallas, TX",32.77797699,-96.79621124
126,2011-11-03 11:31:00,"Dallas, TX",32.77797699,-96.79621124
127,2011-11-03 11:24:00,"Dallas, TX",32.77797699,-96.79621124
128,2011-11-03 11:22:00,"Dallas, TX",32.77797699,-96.79621124
129,2011-11-03 11:20:00,"Dallas, TX",32.77797699,-96.79621124
130,2011-11-02 13:22:00,"Dallas, TX",32.77797699,-96.79621124
131,2011-11-02 12:15:00,"Dallas, TX",32.77797699,-96.79621124
132,2011-11-02 11:41:00,"Dallas, TX",32.77797699,-96.79621124
133,2011-11-02 11:18:00,"Dallas, TX",32.77797699,-96.79621124
134,2011-11-02 09:31:00,"Dallas, TX",32.77797699,-96.79621124
135,2011-11-02 09:18:00,"Dallas, TX",32.77797699,-96.79621124
136,2011-11-02 09:04:00,"Dallas, TX",32.77797699,-96.79621124
137,2011-11-02 08:47:00,"Dallas, TX",32.77797699,-96.79621124
138,2011-11-02 08:45:00,"Dallas, TX",32.77797699,-96.79621124
139,2011-11-02 08:43:00,"Dallas, TX",32.77797699,-96.79621124
140,2011-11-02 08:41:00,"Dallas, TX",32.77797699,-96.79621124
141,2011-11-02 08:28:00,"Dallas, TX",32.77797699,-96.79621124
142,2011-11-02 08:23:00,"Dallas, TX",32.77797699,-96.79621124
143,2011-11-02 08:00:00,"Dallas, TX",32.77797699,-96.79621124
144,2011-11-02 07:58:00,"Dallas, TX",32.77797699,-96.79621124
145,2011-11-02 07:49:00,"Dallas, TX",32.77797699,-96.79621124
146,2011-11-02 07:44:00,"Dallas, TX",32.77797699,-96.79621124
147,2011-11-02 07:41:00,"Dallas, TX",32.77797699,-96.79621124
