,time,poi,latitude,longitude
96,2015-03-25 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-03-19 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-03-19 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-03-12 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-03-12 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-03-12 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-03-10 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-03-06 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-02-27 15:46:00,"Upper East Side, Manhattan",40.77041245,-73.96220398
105,2015-02-27 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-02-13 23:13:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-02-11 16:41:00,"Upper East Side, Manhattan",40.77041245,-73.96220398
108,2015-02-05 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-01-21 21:56:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-01-21 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-01-16 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-01-14 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-01-08 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-01-06 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-12-27 15:28:00,"Vermont, USA",44.07525253,-72.66269684
116,2014-12-26 15:00:00,"Milford, CT",41.2242775,-73.05756378
117,2014-12-22 22:01:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-12-22 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-12-20 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-12-20 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-12-18 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-12-09 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-12-04 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-12-04 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-12-04 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-12-01 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-11-27 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-11-18 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
129,2014-11-17 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-11-17 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
131,2014-11-15 22:46:00,"Manhattan, NY",40.75325012,-74.00380707
132,2014-11-15 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
133,2014-11-14 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
134,2014-11-13 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
135,2014-11-12 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
136,2014-11-11 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
137,2014-11-11 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
138,2014-11-09 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-11-08 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
140,2014-11-08 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
141,2014-11-08 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
142,2014-11-07 22:13:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-11-07 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-11-04 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-11-04 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-11-03 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
147,2014-10-31 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
148,2014-10-29 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
149,2014-10-29 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
150,2014-10-29 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
151,2014-10-28 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
152,2014-10-28 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
153,2014-10-27 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
154,2014-10-27 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
155,2014-10-27 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
156,2014-10-23 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
157,2014-10-23 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
158,2014-10-22 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
159,2014-10-21 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
160,2014-10-21 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
161,2014-10-21 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
162,2014-10-21 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
163,2014-10-19 00:48:00,"Manhattan, NY",40.75325012,-74.00380707
164,2014-10-18 23:45:00,"Manhattan, NY",40.75325012,-74.00380707
165,2014-10-18 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
166,2014-10-17 16:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
167,2014-10-17 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
168,2014-10-16 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
169,2014-10-16 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
170,2014-10-14 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
171,2014-10-12 00:01:00,"Manhattan, NY",40.75325012,-74.00380707
172,2014-10-10 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
173,2014-10-10 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
174,2014-10-10 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
175,2014-10-08 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
176,2014-10-07 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
177,2014-10-07 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
178,2014-10-06 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
179,2014-10-06 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
180,2014-10-03 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
181,2014-10-03 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
182,2014-10-03 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
183,2014-10-02 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
184,2014-10-02 12:39:00,"Vinegar Hill, Brooklyn",40.70368958,-73.98462677
185,2014-09-30 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
186,2014-09-30 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
187,2014-09-20 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
188,2014-09-19 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
189,2014-09-19 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
190,2014-09-15 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
191,2014-09-15 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
192,2014-09-13 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
193,2014-09-13 10:12:00,"Takoma Park, MD",38.98103714,-77.01029968
194,2014-09-09 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
195,2014-09-03 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
196,2014-08-31 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
197,2014-08-29 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
198,2014-08-29 00:59:00,"Manhattan, NY",40.75325012,-74.00380707
199,2014-08-27 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
200,2014-08-22 18:49:00,"South of Market, San Francisco",37.77597046,-122.39800262
201,2014-08-22 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
202,2014-08-22 17:02:00,"Highland, NY",41.71886444,-73.9647522
203,2014-08-22 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
204,2014-08-20 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
205,2014-08-19 21:47:00,"Manhattan, NY",40.75325012,-74.00380707
206,2014-08-17 00:43:00,"Brooklyn, NY",40.69252777,-73.99099731
207,2014-08-13 09:24:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
208,2014-08-13 03:27:00,"Lenox Hill, Manhattan",40.76848984,-73.95550537
209,2014-08-13 01:49:00,"Lenox Hill, Manhattan",40.76848984,-73.95550537
210,2014-08-12 23:47:00,"Lenox Hill, Manhattan",40.76848984,-73.95550537
211,2014-08-08 15:45:00,"Madison Center, CT",41.27146149,-72.60079956
212,2014-08-05 18:57:00,"New York, NY",40.71304703,-74.00723267
213,2014-08-05 18:20:00,"New York, NY",40.71304703,-74.00723267
214,2014-08-04 21:36:00,"New York, NY",40.71304703,-74.00723267
215,2014-08-04 20:43:00,"New York, NY",40.71304703,-74.00723267
216,2014-08-01 19:53:00,"New York, NY",40.71304703,-74.00723267
217,2014-07-31 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
218,2014-07-30 19:40:00,"New York, NY",40.71304703,-74.00723267
219,2014-07-26 14:19:00,"New York, NY",40.71304703,-74.00723267
220,2014-07-24 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
221,2014-07-23 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
222,2014-07-22 21:44:00,"New York, NY",40.71304703,-74.00723267
223,2014-07-22 21:42:00,"New York, NY",40.71304703,-74.00723267
224,2014-07-19 21:52:00,"New York, NY",40.71304703,-74.00723267
225,2014-07-18 08:08:00,"New York, NY",40.71304703,-74.00723267
226,2014-07-18 07:44:00,"New York, NY",40.71304703,-74.00723267
