,time,poi,latitude,longitude
125,2012-02-14 17:08:00,"Venice, Veneto",45.43460846,12.33891296
126,2012-02-14 17:07:00,"Venice, Veneto",45.43460846,12.33891296
127,2012-02-14 17:06:00,"Venice, Veneto",45.43460846,12.33891296
128,2012-02-14 17:05:00,"Venice, Veneto",45.43460846,12.33891296
129,2012-02-14 17:03:00,"Venice, Veneto",45.43460846,12.33891296
130,2012-02-14 16:41:00,"Friuli-Venezia Giulia, Italia",46.16334534,13.04857731
131,2012-02-14 13:11:00,"Friuli-Venezia Giulia, Italia",46.16334534,13.04857731
132,2012-02-14 13:10:00,"Friuli-Venezia Giulia, Italia",46.16334534,13.04857731
133,2012-02-14 03:03:00,"Friuli-Venezia Giulia, Italia",46.16334534,13.04857731
134,2012-02-13 17:18:00,"Friuli-Venezia Giulia, Italia",46.16334534,13.04857731
135,2012-02-11 12:06:00,Turkey,38.98909378,35.4332428
136,2012-02-11 12:04:00,Turkey,38.98909378,35.4332428
137,2012-02-10 13:10:00,Turkey,38.98909378,35.4332428
138,2012-02-10 03:45:00,"Seine-Saint-Denis, Ile-de-France",48.91760254,2.47852898
139,2012-02-09 10:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
140,2012-02-09 10:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
141,2012-02-09 10:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
142,2012-02-09 10:30:00,"Paris, Île-de-France",48.85689545,2.35084891
143,2012-02-09 10:29:00,"Paris, Île-de-France",48.85689545,2.35084891
144,2012-02-09 10:29:00,"Paris, Île-de-France",48.85689545,2.35084891
145,2012-02-09 00:36:00,"Paris, Île-de-France",48.85689545,2.35084891
146,2012-02-08 06:53:00,"London, England",51.50015259,-0.12623601
147,2012-02-07 15:50:00,"London, England",51.50015259,-0.12623601
148,2012-02-07 01:16:00,"London, England",51.50015259,-0.12623601
149,2012-02-06 01:24:00,"London, England",51.50015259,-0.12623601
150,2012-01-22 03:47:00,"Shibuya, Tokyo",35.66230011,139.70652771
151,2012-01-17 15:43:00,"Shibuya, Tokyo",35.66230011,139.70652771
152,2012-01-16 22:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
153,2012-01-01 17:15:00,"Capital, British Columbia",48.40891647,-123.58509827
154,2012-01-01 17:15:00,"Capital, British Columbia",48.40891647,-123.58509827
155,2012-01-01 17:13:00,"Capital, British Columbia",48.40891647,-123.58509827
156,2012-01-01 17:11:00,"Capital, British Columbia",48.40891647,-123.58509827
157,2011-12-31 17:34:00,"Toronto, Ontario",43.65189362,-79.38171387
158,2011-12-12 11:49:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
159,2011-12-07 18:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
160,2011-12-07 00:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
161,2011-12-05 11:39:00,"Capital, British Columbia",48.40891647,-123.58509827
162,2011-12-03 16:40:00,"Capital, British Columbia",48.40891647,-123.58509827
163,2011-11-11 17:46:00,"Capital, British Columbia",48.40891647,-123.58509827
164,2011-11-10 20:28:00,"Capital, British Columbia",48.40891647,-123.58509827
165,2011-11-09 21:29:00,"Seattle, WA",47.60322952,-122.33027649
166,2011-11-06 20:53:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
167,2011-11-05 17:30:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
168,2011-10-31 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
169,2011-10-29 10:13:00,"New York, NY",40.71304703,-74.00723267
170,2011-10-29 10:12:00,"New York, NY",40.71304703,-74.00723267
171,2011-10-13 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
172,2011-10-11 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
173,2011-10-09 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
174,2011-10-09 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
175,2011-10-09 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
176,2011-10-09 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
177,2011-10-04 17:35:00,"New York, NY",40.71304703,-74.00723267
178,2011-10-04 17:33:00,"New York, NY",40.71304703,-74.00723267
179,2011-10-04 17:30:00,"New York, NY",40.71304703,-74.00723267
180,2011-10-04 17:30:00,"New York, NY",40.71304703,-74.00723267
181,2011-09-25 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
182,2011-09-25 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
183,2011-09-25 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
184,2011-09-09 14:00:00,"Anaheim, CA",33.83449173,-117.91564178
185,2011-09-06 19:18:00,"Anaheim, CA",33.83449173,-117.91564178
186,2011-09-04 13:33:00,"Santa Monica, CA",34.01093292,-118.49151611
187,2011-08-31 16:20:00,San Francisco International,37.78007889,-122.42015839
188,2011-08-30 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
189,2011-08-30 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
190,2011-08-30 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
191,2011-08-27 16:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
192,2011-08-26 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
193,2011-08-26 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
194,2011-08-24 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
195,2011-08-23 23:49:00,"San Francisco, CA",37.78007889,-122.42015839
196,2011-08-23 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
197,2011-08-23 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
198,2011-08-23 23:38:00,"San Francisco, CA",37.78007889,-122.42015839
199,2011-08-23 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
200,2011-08-23 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
201,2011-08-23 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
202,2011-08-18 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
203,2011-08-18 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
204,2011-08-18 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
205,2011-08-18 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
206,2011-08-18 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
207,2011-08-18 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
208,2011-08-18 03:12:00,"San Francisco, CA",37.78007889,-122.42015839
209,2011-08-18 03:12:00,"San Francisco, CA",37.78007889,-122.42015839
210,2011-08-17 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
211,2011-08-17 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
212,2011-08-17 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
213,2011-08-17 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
214,2011-08-17 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
215,2011-08-17 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
216,2011-08-17 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
217,2011-08-15 03:52:00,"San Francisco, CA",37.78007889,-122.42015839
218,2011-08-15 03:51:00,"San Francisco, CA",37.78007889,-122.42015839
219,2011-08-15 03:51:00,"San Francisco, CA",37.78007889,-122.42015839
220,2011-08-15 03:48:00,"San Francisco, CA",37.78007889,-122.42015839
221,2011-08-13 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
222,2011-08-13 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
223,2011-08-13 14:32:00,"Mountain View, CA",37.3900795,-122.08139038
224,2011-08-13 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
225,2011-08-13 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
226,2011-08-13 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
227,2011-08-10 16:47:00,"Mountain View, CA",37.3900795,-122.08139038
228,2011-08-03 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
229,2011-08-03 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
230,2011-08-03 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
231,2011-08-02 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
232,2011-08-02 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
233,2011-08-02 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
234,2011-08-02 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
235,2011-08-01 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
236,2011-07-26 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
237,2011-07-26 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
238,2011-07-26 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
239,2011-07-26 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
240,2011-07-26 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
241,2011-07-26 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
242,2011-07-26 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
