,time,poi,latitude,longitude
39,2015-05-20 08:21:00,"London, England",51.50015259,-0.12623601
40,2015-05-19 14:20:00,"London, England",51.50015259,-0.12623601
41,2015-05-14 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-05-04 20:01:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-05-04 19:52:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-04-28 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-04-09 19:58:00,"Boston, MA",42.35899353,-71.0586319
46,2015-04-09 17:20:00,"Boston, MA",42.35899353,-71.0586319
47,2015-04-09 16:02:00,"Boston, MA",42.35899353,-71.0586319
48,2015-04-08 16:47:00,"Boston, MA",42.35899353,-71.0586319
49,2015-04-08 16:45:00,"Boston, MA",42.35899353,-71.0586319
50,2015-04-01 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-03-31 21:40:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2015-03-31 21:32:00,"Santa Monica, CA",34.01093292,-118.49151611
53,2015-03-03 09:40:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
54,2015-01-17 17:07:00,"Palo Alto, CA",37.44510269,-122.16036224
55,2015-01-09 18:58:00,"California, USA",37.25466919,-119.61727905
56,2015-01-09 00:39:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
57,2015-01-08 22:24:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
58,2015-01-08 02:04:00,Cambodia,12.71154022,104.91756439
59,2015-01-07 03:36:00,Cambodia,12.71154022,104.91756439
60,2015-01-05 22:44:00,Cambodia,12.71154022,104.91756439
61,2015-01-05 00:36:00,"Da Nang, Vietnam",16.075243,108.22414398
62,2014-12-30 00:14:00,"Da Nang, Vietnam",16.075243,108.22414398
63,2014-12-28 04:12:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
64,2014-12-27 23:33:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
65,2014-12-27 04:57:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
66,2014-12-27 04:07:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
67,2014-12-26 20:01:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
68,2014-12-26 19:23:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
69,2014-12-26 14:42:00,Taiwan,24.0,121.0
70,2014-12-13 20:40:00,"Redwood City, CA",37.48049927,-122.21527863
71,2014-12-04 04:21:00,"Shibuya, Tokyo",35.66230011,139.70652771
72,2014-12-04 04:00:00,"Shibuya, Tokyo",35.66230011,139.70652771
73,2014-12-04 00:20:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
74,2014-12-03 00:35:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
75,2014-12-01 10:19:00,"California, USA",37.25466919,-119.61727905
76,2014-11-27 13:52:00,"Saratoga, CA",37.26810837,-122.01945496
77,2014-11-08 19:06:00,"Los Gatos, CA",37.22134018,-121.97963715
78,2014-11-07 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-11-02 09:29:00,"Redwood City, CA",37.48049927,-122.21527863
80,2014-10-22 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-10-22 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-10-21 12:28:00,"San Carlos, CA",37.50373459,-122.26493073
83,2014-10-16 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-10-16 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-10-15 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-10-15 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-10-13 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-10-12 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-10-09 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-10-03 19:02:00,"Redwood City, CA",37.48049927,-122.21527863
91,2014-10-03 05:53:00,"Camberwell, London",51.47415924,-0.093181
92,2014-09-27 10:37:00,"Redwood City, CA",37.48049927,-122.21527863
93,2014-09-20 18:58:00,"Redwood City, CA",37.48049927,-122.21527863
94,2014-09-18 18:49:00,"San Carlos, CA",37.50373459,-122.26493073
95,2014-09-18 18:45:00,"San Carlos, CA",37.50373459,-122.26493073
96,2014-09-14 13:34:00,"Milpitas, CA",37.43076324,-121.89751434
97,2014-09-09 18:53:00,"Menlo Park, CA",37.45322037,-122.18321991
98,2014-08-29 19:04:00,"Redwood City, CA",37.48049927,-122.21527863
99,2014-08-28 19:39:00,"Kentucky, USA",37.52732849,-85.28770447
100,2014-08-28 06:56:00,"Bentonville, AR",36.37186813,-94.20272064
101,2014-08-27 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-08-24 12:26:00,"San Carlos, CA",37.50373459,-122.26493073
103,2014-08-19 11:34:00,"Canterbury, England",51.27725601,1.08045495
104,2014-08-13 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-08-08 14:19:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
106,2014-08-08 12:32:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
107,2014-08-06 18:18:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
108,2014-07-18 07:07:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
109,2014-07-17 21:52:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
110,2014-07-17 21:44:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
111,2014-07-10 05:14:00,"Chicago, IL",41.8832283,-87.63240051
112,2014-07-09 19:22:00,"Redwood City, CA",37.48049927,-122.21527863
113,2014-07-09 06:03:00,"Tampa, FL",27.94742393,-82.45877838
114,2014-07-01 07:59:00,"California, USA",37.25466919,-119.61727905
115,2014-06-27 06:20:00,"Chicago, IL",41.8832283,-87.63240051
116,2014-06-17 03:04:00,"Camberwell, London",51.47415924,-0.093181
117,2014-06-13 17:46:00,"Redwood City, CA",37.48049927,-122.21527863
118,2014-06-12 19:13:00,"Palo Alto, CA",37.44510269,-122.16036224
119,2014-06-12 10:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
120,2014-06-12 10:41:00,"Grand Rapids, MI",42.96546173,-85.67017365
