,time,poi,latitude,longitude
56,2012-07-19 16:45:00,"Eagan, MN",44.81887436,-93.16721344
57,2012-07-13 10:41:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2012-06-24 11:33:00,"Alden, WI",45.27365875,-92.41767883
59,2012-06-12 17:08:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2012-06-12 16:55:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2012-04-23 17:11:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2012-04-23 16:45:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2012-04-22 10:04:00,"Eagan, MN",44.81887436,-93.16721344
64,2012-04-12 09:21:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2012-04-01 09:45:00,"St. Paul, MN",44.94371796,-93.09428406
66,2012-02-18 14:52:00,Nelsen's Sports Bar,-41.30643082,173.3143158
67,2012-01-29 16:22:00,"St. Paul, MN",44.94371796,-93.09428406
68,2012-01-28 15:01:00,Science Museum of Minnesota,44.94255066,-93.09845734
69,2011-12-12 14:44:00,Frank Pepe's Pizzeria,49.60037231,-114.40512085
70,2011-12-12 10:44:00,Yale University,41.31506348,-72.9254837
71,2011-12-11 09:35:00,"New Haven, CT",41.30825043,-72.92416382
72,2011-12-11 09:32:00,"New Haven, CT",41.30825043,-72.92416382
73,2011-12-10 15:54:00,Lao Sze Chuan Chinese Restaurant,18.49440193,103.76933289
74,2011-12-08 16:40:00,"East Haven, CT",41.27796936,-72.87195587
75,2011-12-08 16:40:00,Crown East,52.18737411,-2.27672291
76,2011-11-26 11:30:00,"Madison, CT",41.27887344,-72.60092926
77,2011-11-25 12:19:00,"New Haven, CT",41.30825043,-72.92416382
78,2011-11-19 10:18:00,Yale Bowl,41.31342697,-72.96031952
79,2011-10-16 13:29:00,"Vermont, USA",44.07525253,-72.66269684
80,2011-09-26 10:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
81,2011-09-25 17:50:00,"Stinson Beach, CA",37.89849091,-122.63981628
82,2011-09-25 15:52:00,"Southwest Marin, CA",37.95167567,-122.32371522
83,2011-09-23 12:13:00,"California, USA",37.25466919,-119.61727905
84,2011-09-23 10:49:00,Alcatraz-San Francisco,37.82670593,-122.4228363
85,2011-09-22 10:44:00,"Mountain View, CA",37.3900795,-122.08139038
86,2011-08-26 16:41:00,"New Haven, CT",41.30825043,-72.92416382
87,2011-08-26 16:33:00,"New Haven, CT",41.30825043,-72.92416382
88,2011-08-06 10:21:00,"West Dennis, MA",41.66441345,-70.1725235
89,2011-08-05 13:46:00,"Sandwich, MA",41.75772476,-70.50013733
90,2011-07-24 12:05:00,"New Haven, CT",41.30825043,-72.92416382
91,2011-06-20 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-06-20 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
93,2011-06-20 14:11:00,"Eau Claire, WI",44.81256485,-91.4994278
94,2011-06-17 17:53:00,"Eau Claire, WI",44.81256485,-91.4994278
95,2011-06-17 17:33:00,"Eau Claire, WI",44.81256485,-91.4994278
96,2011-06-11 17:17:00,"Eau Claire, WI",44.81256485,-91.4994278
97,2011-06-10 22:25:00,"Eau Claire, WI",44.81256485,-91.4994278
98,2011-06-10 17:29:00,"Queens, NY",40.75977707,-73.81729889
99,2011-06-10 14:19:00,"Queens, NY",40.75977707,-73.81729889
100,2011-06-07 18:46:00,"New Haven, CT",41.30825043,-72.92416382
101,2011-06-06 16:44:00,"New Haven, CT",41.30825043,-72.92416382
102,2011-06-04 09:12:00,"New Haven, CT",41.30825043,-72.92416382
103,2011-05-21 11:21:00,"Branford, CT",41.27980042,-72.81404114
104,2011-05-17 11:32:00,"West Haven, CT",41.27233505,-72.94981384
105,2011-05-17 11:23:00,"New Haven, CT",41.30825043,-72.92416382
106,2011-05-15 15:25:00,"Fort Snelling, MN",44.8927803,-93.18055725
107,2011-05-13 20:37:00,"Eau Claire, WI",44.81256485,-91.4994278
108,2011-05-11 16:05:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2011-05-11 16:02:00,"Minneapolis, MN",44.97748566,-93.26436615
110,2011-05-11 10:27:00,"Minneapolis, MN",44.97748566,-93.26436615
111,2011-05-06 20:57:00,"Boston, MA",42.35899353,-71.0586319
112,2011-05-06 15:32:00,Fenway Park,42.34627914,-71.09664154
113,2011-05-04 15:13:00,"Milford, CT",41.2242775,-73.05756378
114,2011-05-01 11:27:00,"New Haven, CT",41.30825043,-72.92416382
115,2011-04-30 12:14:00,Hubbard Park,43.66536713,-79.35439301
116,2011-04-17 10:00:00,"Orange, CT",41.2827301,-73.02842712
117,2011-04-11 13:37:00,"New Haven, CT",41.30825043,-72.92416382
118,2011-04-03 13:11:00,"Shelton, CT",41.31684113,-73.0929718
119,2011-04-02 05:32:00,"Wellesley, MA",42.29692841,-71.29185486
120,2011-02-27 13:50:00,"New Haven, CT",41.30825043,-72.92416382
121,2011-02-06 15:11:00,"Arlington, TX",32.7355957,-97.10710907
122,2010-03-17 06:00:00,"Iona, FL",26.5195713,-81.96257782
