,time,poi,latitude,longitude
85,2015-08-08 04:44:00,"Boston, MA",42.35899353,-71.0586319
86,2015-08-07 20:28:00,"Boston, MA",42.35899353,-71.0586319
87,2015-08-06 19:03:00,"Boston, MA",42.35899353,-71.0586319
88,2015-08-06 18:28:00,"Boston, MA",42.35899353,-71.0586319
89,2015-08-06 18:19:00,"Boston, MA",42.35899353,-71.0586319
90,2015-08-06 08:34:00,"Boston, MA",42.35899353,-71.0586319
91,2015-08-05 17:03:00,"Boston, MA",42.35899353,-71.0586319
92,2015-08-04 13:13:00,"Boston, MA",42.35899353,-71.0586319
93,2015-08-03 09:17:00,"Boston, MA",42.35899353,-71.0586319
94,2015-08-03 09:11:00,"Boston, MA",42.35899353,-71.0586319
95,2015-07-30 14:28:00,"Boston, MA",42.35899353,-71.0586319
96,2015-07-29 16:44:00,"Boston, MA",42.35899353,-71.0586319
97,2015-07-28 20:00:00,"Palm Valley, FL",30.17721558,-81.38772583
98,2015-07-28 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-07-27 19:19:00,"Palm Valley, FL",30.17721558,-81.38772583
100,2015-07-27 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-07-27 17:32:00,"Sawgrass, FL",30.19316101,-81.3664856
102,2015-07-27 12:52:00,"Sawgrass, FL",30.19316101,-81.3664856
103,2015-07-27 11:45:00,"Palm Valley, FL",30.17721558,-81.38772583
104,2015-07-26 19:00:00,"Palm Valley, FL",30.17721558,-81.38772583
105,2015-07-26 18:54:00,"Palm Valley, FL",30.17721558,-81.38772583
106,2015-07-26 18:46:00,"Palm Valley, FL",30.17721558,-81.38772583
107,2015-07-26 18:02:00,"Palm Valley, FL",30.17721558,-81.38772583
108,2015-07-26 17:30:00,"Sawgrass, FL",30.19316101,-81.3664856
109,2015-07-25 17:49:00,"Fair Oaks, VA",38.86526871,-77.35448456
110,2015-07-24 22:09:00,"Washington, DC",38.89206314,-77.01991272
111,2015-07-24 22:03:00,"Washington, DC",38.89206314,-77.01991272
112,2015-07-24 19:37:00,"Washington, DC",38.89206314,-77.01991272
113,2015-07-24 16:26:00,"Washington, DC",38.89206314,-77.01991272
114,2015-07-24 16:19:00,"Washington, DC",38.89206314,-77.01991272
115,2015-07-24 15:25:00,"Washington, DC",38.89206314,-77.01991272
116,2015-07-22 16:50:00,"Boston, MA",42.35899353,-71.0586319
117,2015-07-21 15:30:00,"Boston, MA",42.35899353,-71.0586319
118,2015-07-21 15:11:00,"Boston, MA",42.35899353,-71.0586319
119,2015-07-21 11:20:00,"Boston, MA",42.35899353,-71.0586319
120,2015-07-19 18:02:00,"Boston, MA",42.35899353,-71.0586319
121,2015-07-19 17:28:00,"Boston, MA",42.35899353,-71.0586319
122,2015-07-19 09:09:00,"Boston, MA",42.35899353,-71.0586319
123,2015-07-18 16:15:00,"Boston, MA",42.35899353,-71.0586319
124,2015-07-18 15:57:00,"Boston, MA",42.35899353,-71.0586319
125,2015-07-17 14:58:00,"Cambridge, MA",42.36524963,-71.10501862
126,2015-07-17 12:52:00,"Cambridge, MA",42.36524963,-71.10501862
127,2015-07-17 12:37:00,"Cambridge, MA",42.36524963,-71.10501862
128,2015-07-17 05:49:00,"Boston, MA",42.35899353,-71.0586319
129,2015-07-16 10:41:00,"Boston, MA",42.35899353,-71.0586319
130,2015-07-16 09:00:00,"Boston, MA",42.35899353,-71.0586319
131,2015-07-15 19:48:00,"Chatham, MA",41.68258286,-69.96170044
132,2015-07-15 12:29:00,"Chatham, MA",41.68258286,-69.96170044
133,2015-07-14 15:35:00,"Chatham, MA",41.68258286,-69.96170044
134,2015-07-12 13:20:00,"Boston, MA",42.35899353,-71.0586319
135,2015-07-11 11:45:00,"Boston, MA",42.35899353,-71.0586319
136,2015-07-10 18:11:00,"Boston, MA",42.35899353,-71.0586319
137,2015-07-10 15:01:00,"Boston, MA",42.35899353,-71.0586319
138,2015-07-09 19:43:00,"Boston, MA",42.35899353,-71.0586319
139,2015-07-09 16:13:00,"New York, USA",42.93923187,-75.62004852
