,time,poi,latitude,longitude
40,2015-05-30 23:53:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-05-30 18:36:00,"Inglewood, CA",33.96176529,-118.35333252
42,2015-05-30 17:53:00,"Inglewood, CA",33.96176529,-118.35333252
43,2015-05-23 15:55:00,"Buena Park, CA",33.86277008,-118.0025177
44,2015-05-23 13:55:00,"Anaheim, CA",33.83449173,-117.91564178
45,2015-05-23 10:35:00,"Anaheim, CA",33.83449173,-117.91564178
46,2015-05-10 14:36:00,"Arcadia, CA",34.12735748,-118.04586792
47,2015-05-09 22:23:00,"Anaheim, CA",33.83449173,-117.91564178
48,2015-05-09 22:07:00,"Anaheim, CA",33.83449173,-117.91564178
49,2015-05-09 20:59:00,"Artesia, CA",33.8613739,-118.08216095
50,2015-05-01 22:09:00,"San Fernando, CA",34.28298569,-118.44174194
51,2015-04-25 11:16:00,"California, USA",37.25466919,-119.61727905
52,2015-04-21 17:52:00,"Arcadia, CA",34.12735748,-118.04586792
53,2015-04-12 14:40:00,"Riverside, CA",33.9805336,-117.37702179
54,2015-03-29 14:09:00,"California, USA",37.25466919,-119.61727905
55,2015-03-21 14:48:00,"Buena Park, CA",33.86277008,-118.0025177
56,2015-03-21 14:40:00,"Buena Park, CA",33.86277008,-118.0025177
57,2015-03-21 13:39:00,"Artesia, CA",33.8613739,-118.08216095
58,2015-03-15 16:08:00,"California, USA",37.25466919,-119.61727905
59,2015-03-15 15:46:00,"California, USA",37.25466919,-119.61727905
60,2015-03-15 14:36:00,"California, USA",37.25466919,-119.61727905
61,2015-03-13 23:09:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-03-08 17:07:00,"Pasadena, CA",34.14955139,-118.14144897
63,2015-03-08 16:20:00,"Pasadena, CA",34.14955139,-118.14144897
64,2015-03-06 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-02-20 23:46:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-02-20 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-02-13 21:41:00,"Arcadia, CA",34.12735748,-118.04586792
68,2015-02-08 16:05:00,"Pasadena, CA",34.14955139,-118.14144897
69,2015-02-08 15:56:00,"Arcadia, CA",34.12735748,-118.04586792
70,2015-02-07 18:33:00,"San Dimas, CA",34.10667801,-117.80274963
71,2015-02-07 18:10:00,"San Dimas, CA",34.10667801,-117.80274963
72,2015-01-31 19:47:00,"Corona, CA",33.87566376,-117.56884003
73,2015-01-31 19:05:00,"Riverside, CA",33.9805336,-117.37702179
74,2015-01-24 20:00:00,"Artesia, CA",33.8613739,-118.08216095
75,2015-01-18 13:43:00,"Pasadena, CA",34.14955139,-118.14144897
76,2015-01-10 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-01-10 10:08:00,"California, USA",37.25466919,-119.61727905
78,2014-12-14 14:22:00,"Arcadia, CA",34.12735748,-118.04586792
79,2014-12-14 13:38:00,"Arcadia, CA",34.12735748,-118.04586792
80,2014-12-05 20:51:00,"California, USA",37.25466919,-119.61727905
81,2014-11-28 14:01:00,"Pasadena, CA",34.14955139,-118.14144897
82,2014-11-26 20:05:00,"Pasadena, CA",34.14955139,-118.14144897
83,2014-11-22 13:35:00,"Burbank, CA",34.18205261,-118.30747223
84,2014-11-22 13:20:00,"Burbank, CA",34.18205261,-118.30747223
85,2014-11-19 20:32:00,"Pasadena, CA",34.14955139,-118.14144897
86,2014-11-19 19:38:00,"Pasadena, CA",34.14955139,-118.14144897
87,2014-11-09 16:29:00,"California, USA",37.25466919,-119.61727905
88,2014-11-08 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-11-02 13:14:00,"Arcadia, CA",34.12735748,-118.04586792
90,2014-11-01 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-11-01 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-11-01 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-10-23 13:12:00,"California, USA",37.25466919,-119.61727905
94,2014-10-23 13:09:00,"California, USA",37.25466919,-119.61727905
95,2014-10-23 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-10-23 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-10-22 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-10-22 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-10-22 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
100,2014-10-22 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-10-22 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-10-21 13:35:00,"California, USA",37.25466919,-119.61727905
103,2014-10-20 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-10-20 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-10-20 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
106,2014-10-20 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
107,2014-10-20 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
108,2014-10-20 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
109,2014-10-20 13:20:00,"Mountain View, CA",37.3900795,-122.08139038
110,2014-10-20 12:49:00,"Cupertino, CA",37.31931305,-122.02926636
111,2014-10-20 12:46:00,"Cupertino, CA",37.31931305,-122.02926636
112,2014-10-20 12:44:00,"Cupertino, CA",37.31931305,-122.02926636
113,2014-10-19 17:01:00,"California, USA",37.25466919,-119.61727905
114,2014-10-19 16:11:00,"California, USA",37.25466919,-119.61727905
115,2014-10-19 10:05:00,"Santa Rosa, CA",38.43969727,-122.71564484
116,2014-10-19 10:01:00,"Santa Rosa, CA",38.43969727,-122.71564484
117,2014-10-18 09:59:00,"Norco, CA",33.92430878,-117.55417633
118,2014-10-12 14:11:00,"Pasadena, CA",34.14955139,-118.14144897
119,2014-10-11 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2014-10-11 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2014-10-11 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2014-10-07 20:47:00,"Pasadena, CA",34.14955139,-118.14144897
123,2014-10-03 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2014-09-28 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2014-09-27 20:21:00,"Arcadia, CA",34.12735748,-118.04586792
126,2014-09-27 19:57:00,"Arcadia, CA",34.12735748,-118.04586792
127,2014-09-27 18:05:00,"Monterey Park, CA",34.05981445,-118.12280273
128,2014-09-27 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2014-09-26 21:48:00,"Pasadena, CA",34.14955139,-118.14144897
130,2014-09-26 21:47:00,"Pasadena, CA",34.14955139,-118.14144897
131,2014-09-26 20:03:00,"Pasadena, CA",34.14955139,-118.14144897
132,2014-09-19 20:58:00,"California, USA",37.25466919,-119.61727905
133,2014-09-19 20:20:00,"California, USA",37.25466919,-119.61727905
134,2014-09-13 21:45:00,"Arcadia, CA",34.12735748,-118.04586792
135,2014-09-13 14:37:00,"Arcadia, CA",34.12735748,-118.04586792
136,2014-09-13 14:15:00,"Arcadia, CA",34.12735748,-118.04586792
137,2014-09-13 12:46:00,"Arcadia, CA",34.12735748,-118.04586792
138,2014-09-13 12:43:00,"Arcadia, CA",34.12735748,-118.04586792
139,2014-09-05 21:24:00,"Pasadena, CA",34.14955139,-118.14144897
140,2014-09-03 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2014-09-01 14:14:00,"Arcadia, CA",34.12735748,-118.04586792
142,2014-08-29 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2014-08-23 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2014-08-23 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2014-08-23 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2014-08-23 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2014-08-23 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2014-08-16 19:37:00,"Buena Park, CA",33.86277008,-118.0025177
149,2014-08-16 16:11:00,"Costa Mesa, CA",33.66385651,-117.90476227
150,2014-08-16 15:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
151,2014-08-16 14:26:00,"Seal Beach, CA",33.74142838,-118.10476685
152,2014-08-12 16:34:00,"Burbank, CA",34.18205261,-118.30747223
153,2014-08-09 16:00:00,"Terminal Island, CA",33.73979187,-118.26721191
154,2014-08-08 18:13:00,"Monrovia, CA",34.14590836,-118.00093079
155,2014-08-03 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2014-08-03 14:13:00,"Glendale, CA",34.14813614,-118.24643707
157,2014-08-02 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2014-08-02 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2014-08-02 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2014-08-02 17:25:00,"Los Angeles, CA",34.05223846,-118.24334717
161,2014-08-02 13:09:00,"Beverly Hills, CA",34.08029556,-118.40467834
162,2014-08-01 21:01:00,"Pasadena, CA",34.14955139,-118.14144897
163,2014-08-01 19:54:00,"Pasadena, CA",34.14955139,-118.14144897
164,2014-07-27 20:19:00,"Pasadena, CA",34.14955139,-118.14144897
165,2014-07-27 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
166,2014-07-27 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2014-07-26 20:33:00,"Culver City, CA",34.02249908,-118.39428711
168,2014-07-23 16:20:00,"Azusa, CA",34.13348389,-117.90753937
169,2014-07-20 15:38:00,"Buena Park, CA",33.86277008,-118.0025177
170,2014-07-20 15:35:00,"Buena Park, CA",33.86277008,-118.0025177
171,2014-07-20 15:11:00,"Artesia, CA",33.8613739,-118.08216095
172,2014-07-19 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
173,2014-07-19 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2014-07-19 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
175,2014-07-19 17:25:00,"Los Angeles, CA",34.05223846,-118.24334717
176,2014-07-19 08:41:00,"Pasadena, CA",34.14955139,-118.14144897
177,2014-07-18 19:54:00,"Pasadena, CA",34.14955139,-118.14144897
178,2014-07-18 19:33:00,"Pasadena, CA",34.14955139,-118.14144897
179,2014-07-18 19:08:00,"Pasadena, CA",34.14955139,-118.14144897
180,2014-07-11 20:22:00,"Pasadena, CA",34.14955139,-118.14144897
181,2014-07-11 19:37:00,"Pasadena, CA",34.14955139,-118.14144897
182,2014-07-05 17:20:00,"Solvang, CA",34.5959816,-120.13795471
183,2014-07-05 16:57:00,"Solvang, CA",34.5959816,-120.13795471
184,2014-07-05 15:07:00,"Solvang, CA",34.5959816,-120.13795471
185,2014-07-05 13:22:00,"Solvang, CA",34.5959816,-120.13795471
186,2014-07-05 13:14:00,"Solvang, CA",34.5959816,-120.13795471
187,2014-07-04 22:42:00,"Pasadena, CA",34.14955139,-118.14144897
188,2014-07-04 20:56:00,"Pasadena, CA",34.14955139,-118.14144897
189,2014-07-04 18:59:00,"Pasadena, CA",34.14955139,-118.14144897
190,2014-07-03 12:44:00,"Azusa, CA",34.13348389,-117.90753937
191,2014-06-28 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
192,2014-06-28 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
193,2014-06-28 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
194,2014-06-22 16:47:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
195,2014-06-22 13:32:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
196,2014-06-22 13:05:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
197,2014-06-22 12:38:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
198,2014-06-22 12:35:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
199,2014-06-22 12:31:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
200,2014-06-22 12:16:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
201,2014-06-22 11:36:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
202,2014-06-22 11:36:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
203,2014-06-22 09:44:00,"Corona, CA",33.87566376,-117.56884003
204,2014-06-21 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
205,2014-06-20 18:40:00,"Pasadena, CA",34.14955139,-118.14144897
206,2014-06-16 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
207,2014-06-08 13:59:00,"Pasadena, CA",34.14955139,-118.14144897
208,2014-06-07 17:08:00,"Santa Monica, CA",34.01093292,-118.49151611
209,2014-06-07 16:56:00,"Santa Monica, CA",34.01093292,-118.49151611
210,2014-06-07 14:18:00,"Pasadena, CA",34.14955139,-118.14144897
211,2014-06-07 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
212,2014-06-04 19:19:00,"Pasadena, CA",34.14955139,-118.14144897
213,2014-06-01 18:18:00,"Pasadena, CA",34.14955139,-118.14144897
214,2014-06-01 17:32:00,"Pasadena, CA",34.14955139,-118.14144897
215,2014-06-01 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
216,2014-05-31 21:00:00,"Anaheim, CA",33.83449173,-117.91564178
217,2014-05-31 17:46:00,"Anaheim, CA",33.83449173,-117.91564178
218,2014-05-31 16:30:00,"Anaheim, CA",33.83449173,-117.91564178
219,2014-05-31 16:13:00,"Anaheim, CA",33.83449173,-117.91564178
220,2014-05-31 15:18:00,"Anaheim, CA",33.83449173,-117.91564178
221,2014-05-31 14:04:00,"Anaheim, CA",33.83449173,-117.91564178
222,2014-05-31 13:03:00,"Anaheim, CA",33.83449173,-117.91564178
223,2014-05-31 11:44:00,"Anaheim, CA",33.83449173,-117.91564178
224,2014-05-25 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
225,2014-05-25 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
226,2014-05-24 14:28:00,"Glendale, CA",34.14813614,-118.24643707
227,2014-05-23 21:42:00,"Pasadena, CA",34.14955139,-118.14144897
228,2014-05-23 20:44:00,"Pasadena, CA",34.14955139,-118.14144897
229,2014-05-22 19:06:00,"Pasadena, CA",34.14955139,-118.14144897
230,2014-05-11 11:59:00,"Pasadena, CA",34.14955139,-118.14144897
231,2014-05-10 20:08:00,"Anaheim, CA",33.83449173,-117.91564178
232,2014-05-09 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
233,2014-05-02 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
234,2014-05-02 16:33:00,"Chicago, IL",41.8832283,-87.63240051
235,2014-05-02 11:22:00,"Romulus, MI",42.22052002,-83.38530731
236,2014-05-01 16:09:00,"Detroit, MI",42.33293915,-83.0478363
237,2014-04-30 04:58:00,"Detroit, MI",42.33293915,-83.0478363
238,2014-04-28 16:29:00,"Indiana, USA",39.9199791,-86.28180695
239,2014-04-28 13:21:00,"Romulus, MI",42.22052002,-83.38530731
240,2014-04-28 09:39:00,"Chicago, IL",41.8832283,-87.63240051
241,2014-04-28 05:34:00,"Los Angeles, CA",34.05223846,-118.24334717
242,2014-04-27 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
243,2014-04-27 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
244,2014-04-27 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
245,2014-04-25 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
246,2014-04-25 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
247,2014-04-20 17:42:00,"Pasadena, CA",34.14955139,-118.14144897
248,2014-04-19 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
249,2014-04-19 12:16:00,"Downey, CA",33.94104004,-118.12745667
250,2014-04-18 20:18:00,"Pasadena, CA",34.14955139,-118.14144897
251,2014-04-12 16:11:00,"Los Angeles, CA",34.05223846,-118.24334717
252,2014-04-12 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
253,2014-04-12 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
254,2014-04-11 21:41:00,"Pasadena, CA",34.14955139,-118.14144897
255,2014-04-11 20:51:00,"Pasadena, CA",34.14955139,-118.14144897
256,2014-04-06 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
257,2014-03-29 17:12:00,"Seal Beach, CA",33.74142838,-118.10476685
258,2014-03-29 15:50:00,"Artesia, CA",33.8613739,-118.08216095
259,2014-03-23 13:56:00,"California, USA",37.25466919,-119.61727905
260,2014-03-22 14:21:00,"Pasadena, CA",34.14955139,-118.14144897
261,2014-03-15 21:13:00,"Anaheim, CA",33.83449173,-117.91564178
262,2014-03-15 19:53:00,"Anaheim, CA",33.83449173,-117.91564178
263,2014-03-15 17:10:00,"Anaheim, CA",33.83449173,-117.91564178
264,2014-03-15 16:28:00,"Anaheim, CA",33.83449173,-117.91564178
265,2014-03-15 15:47:00,"Anaheim, CA",33.83449173,-117.91564178
266,2014-03-15 13:50:00,"Anaheim, CA",33.83449173,-117.91564178
267,2014-03-15 13:20:00,"Anaheim, CA",33.83449173,-117.91564178
268,2014-03-15 12:01:00,"Anaheim, CA",33.83449173,-117.91564178
269,2014-03-14 20:03:00,"Pasadena, CA",34.14955139,-118.14144897
270,2014-03-14 19:12:00,"Pasadena, CA",34.14955139,-118.14144897
271,2014-03-13 12:18:00,"Glendora, CA",34.13600159,-117.86548615
272,2014-03-09 18:07:00,"Arcadia, CA",34.12735748,-118.04586792
273,2014-03-09 17:25:00,"Arcadia, CA",34.12735748,-118.04586792
274,2014-03-09 16:09:00,"Arcadia, CA",34.12735748,-118.04586792
275,2014-03-08 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
276,2014-03-08 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
277,2014-03-08 16:17:00,"Long Beach, CA",33.77171326,-118.18131256
278,2014-03-07 22:40:00,"Pasadena, CA",34.14955139,-118.14144897
279,2014-03-07 21:18:00,"Pasadena, CA",34.14955139,-118.14144897
280,2014-03-07 21:06:00,"Pasadena, CA",34.14955139,-118.14144897
281,2014-02-28 23:54:00,"Santa Monica, CA",34.01093292,-118.49151611
282,2014-02-25 13:08:00,"Glendora, CA",34.13600159,-117.86548615
283,2014-02-24 12:32:00,"Azusa, CA",34.13348389,-117.90753937
284,2014-02-23 14:52:00,"Pasadena, CA",34.14955139,-118.14144897
285,2014-02-23 14:46:00,"Pasadena, CA",34.14955139,-118.14144897
286,2014-02-22 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
287,2014-02-22 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
288,2014-02-22 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
289,2014-02-22 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
290,2014-02-22 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
291,2014-02-22 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
292,2014-02-20 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
293,2014-02-20 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
294,2014-02-16 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
295,2014-02-16 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
296,2014-02-16 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
297,2014-02-16 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
298,2014-02-15 23:32:00,"Pasadena, CA",34.14955139,-118.14144897
299,2014-02-15 21:46:00,"Pasadena, CA",34.14955139,-118.14144897
300,2014-02-15 20:22:00,"Pasadena, CA",34.14955139,-118.14144897
301,2014-02-09 17:31:00,"Hacienda Heights, CA",33.99637222,-117.96360016
302,2014-02-09 15:29:00,"Hacienda Heights, CA",33.99637222,-117.96360016
303,2014-02-09 15:19:00,"Hacienda Heights, CA",33.99637222,-117.96360016
304,2014-02-06 13:12:00,"Glendora, CA",34.13600159,-117.86548615
305,2014-02-02 19:03:00,"Glendale, CA",34.14813614,-118.24643707
306,2014-02-02 18:37:00,"Glendale, CA",34.14813614,-118.24643707
307,2014-02-02 15:53:00,"Glendale, CA",34.14813614,-118.24643707
308,2014-02-01 14:55:00,"Pasadena, CA",34.14955139,-118.14144897
309,2014-01-25 15:25:00,"Pasadena, CA",34.14955139,-118.14144897
310,2014-01-25 15:23:00,"Pasadena, CA",34.14955139,-118.14144897
311,2014-01-24 09:41:00,"Azusa, CA",34.13348389,-117.90753937
312,2014-01-23 08:03:00,"Azusa, CA",34.13348389,-117.90753937
313,2014-01-19 19:05:00,"Downey, CA",33.94104004,-118.12745667
314,2014-01-18 21:47:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
315,2014-01-18 21:44:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
316,2014-01-18 00:26:00,"Beverly Hills, CA",34.08029556,-118.40467834
317,2014-01-10 22:13:00,"Pasadena, CA",34.14955139,-118.14144897
318,2014-01-05 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
319,2014-01-05 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
320,2014-01-05 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
321,2014-01-05 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
322,2014-01-04 13:21:00,"Pasadena, CA",34.14955139,-118.14144897
323,2013-12-31 13:10:00,"Burbank, CA",34.18205261,-118.30747223
324,2013-12-29 15:46:00,"Arcadia, CA",34.12735748,-118.04586792
325,2013-12-29 14:54:00,"Arcadia, CA",34.12735748,-118.04586792
326,2013-12-29 14:50:00,"Arcadia, CA",34.12735748,-118.04586792
327,2013-12-27 18:14:00,"Pasadena, CA",34.14955139,-118.14144897
328,2013-12-25 16:35:00,"Anaheim, CA",33.83449173,-117.91564178
329,2013-12-25 14:48:00,"Anaheim, CA",33.83449173,-117.91564178
330,2013-12-22 22:08:00,"Glendale, CA",34.14813614,-118.24643707
331,2013-12-22 15:57:00,"Arcadia, CA",34.12735748,-118.04586792
332,2013-12-21 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
333,2013-12-21 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
334,2013-12-21 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
335,2013-12-18 17:25:00,"Azusa, CA",34.13348389,-117.90753937
336,2013-12-15 19:21:00,"Altadena, CA",34.1856842,-118.1315155
337,2013-12-14 17:12:00,"Carlsbad, CA",33.16603851,-117.33792877
338,2013-12-14 16:37:00,"Carlsbad, CA",33.16603851,-117.33792877
339,2013-12-14 16:37:00,"Carlsbad, CA",33.16603851,-117.33792877
340,2013-12-14 16:00:00,"Carlsbad, CA",33.16603851,-117.33792877
341,2013-12-14 14:44:00,"Carlsbad, CA",33.16603851,-117.33792877
342,2013-12-14 14:29:00,"Carlsbad, CA",33.16603851,-117.33792877
343,2013-12-14 14:10:00,"Carlsbad, CA",33.16603851,-117.33792877
344,2013-12-14 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
345,2013-12-14 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
346,2013-12-14 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
347,2013-12-12 12:29:00,"Azusa, CA",34.13348389,-117.90753937
348,2013-12-12 07:37:00,"Azusa, CA",34.13348389,-117.90753937
349,2013-12-10 18:03:00,"Duarte, CA",34.14327621,-117.97319031
350,2013-12-10 09:17:00,"Azusa, CA",34.13348389,-117.90753937
351,2013-12-08 16:34:00,"Pasadena, CA",34.14955139,-118.14144897
352,2013-12-08 15:25:00,"Pasadena, CA",34.14955139,-118.14144897
353,2013-12-01 17:09:00,"Pasadena, CA",34.14955139,-118.14144897
354,2013-12-01 17:02:00,"Pasadena, CA",34.14955139,-118.14144897
355,2013-12-01 16:00:00,"Pasadena, CA",34.14955139,-118.14144897
356,2013-12-01 15:20:00,"Pasadena, CA",34.14955139,-118.14144897
357,2013-11-30 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
358,2013-11-30 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
359,2013-11-26 12:58:00,"Glendora, CA",34.13600159,-117.86548615
360,2013-11-23 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
361,2013-11-23 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
362,2013-11-23 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
363,2013-11-23 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
364,2013-11-23 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
365,2013-11-22 18:13:00,"Pasadena, CA",34.14955139,-118.14144897
