,time,poi,latitude,longitude
37,2015-02-24 02:47:00,"Shibuya, Tokyo",35.66230011,139.70652771
38,2015-02-22 00:54:00,"Shibuya, Tokyo",35.66230011,139.70652771
39,2015-02-07 04:45:00,"Makati City, National Capital Region",14.56912231,121.02614594
40,2014-12-07 20:02:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
41,2014-12-07 13:57:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
42,2014-12-06 19:10:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
43,2014-12-05 15:23:00,"Colorado, USA",38.99855042,-105.5478363
44,2014-12-02 12:45:00,"Colorado, USA",38.99855042,-105.5478363
45,2014-11-29 15:51:00,"Breckenridge, CO",39.4821434,-106.0486908
46,2014-11-29 13:00:00,"Colorado, USA",38.99855042,-105.5478363
47,2014-11-11 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-11-07 20:32:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-11-06 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-11-03 19:51:00,"Queens, NY",40.75977707,-73.81729889
51,2014-10-30 20:54:00,"Boulder, CO",40.01687241,-105.27962494
52,2014-10-04 19:44:00,"Boulder, CO",40.01687241,-105.27962494
53,2014-09-27 10:21:00,"Colorado, USA",38.99855042,-105.5478363
54,2014-09-19 16:43:00,"Boulder, CO",40.01687241,-105.27962494
55,2014-09-18 12:30:00,"Denver, CO",39.73845291,-104.98485565
56,2014-09-13 12:02:00,"Boulder, CO",40.01687241,-105.27962494
57,2014-09-13 11:57:00,"Boulder, CO",40.01687241,-105.27962494
58,2014-09-11 18:38:00,"Boulder, CO",40.01687241,-105.27962494
59,2014-09-06 11:47:00,"Colorado, USA",38.99855042,-105.5478363
60,2014-08-29 12:44:00,"Colorado, USA",38.99855042,-105.5478363
61,2014-08-24 05:55:00,"Berlin, Deutschland",52.52342987,13.41143608
62,2014-08-23 14:38:00,"Berlin, Deutschland",52.52342987,13.41143608
63,2014-08-08 07:49:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
64,2014-08-08 07:48:00,"Mauregard, Ile-de-France",49.0335083,2.58133793
65,2014-08-08 05:18:00,"Oberding, Bayern",48.3228569,11.84539318
66,2014-08-07 18:22:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-08-02 12:19:00,"Boulder, CO",40.01687241,-105.27962494
68,2014-07-11 20:04:00,"Boulder, CO",40.01687241,-105.27962494
69,2014-07-06 16:36:00,"Denver, CO",39.73845291,-104.98485565
70,2014-07-04 21:01:00,"Boulder, CO",40.01687241,-105.27962494
71,2014-06-28 19:41:00,"Colorado, USA",38.99855042,-105.5478363
72,2014-06-28 18:50:00,"Colorado, USA",38.99855042,-105.5478363
73,2014-06-20 19:31:00,"Boulder, CO",40.01687241,-105.27962494
74,2014-06-20 19:30:00,"Boulder, CO",40.01687241,-105.27962494
75,2014-06-16 16:01:00,"New York, NY",40.71304703,-74.00723267
76,2014-06-15 16:37:00,"New Jersey, USA",40.13909531,-74.6785202
77,2014-06-11 05:26:00,Lebanon,33.92221069,35.89535522
78,2014-06-10 13:19:00,Lebanon,33.92221069,35.89535522
79,2014-06-10 09:35:00,Lebanon,33.92221069,35.89535522
80,2014-06-09 12:13:00,Lebanon,33.92221069,35.89535522
81,2014-06-09 12:13:00,Lebanon,33.92221069,35.89535522
82,2014-06-09 12:12:00,Lebanon,33.92221069,35.89535522
83,2014-06-09 12:11:00,Lebanon,33.92221069,35.89535522
84,2014-06-09 11:59:00,Lebanon,33.92221069,35.89535522
85,2014-06-09 11:58:00,Lebanon,33.92221069,35.89535522
86,2014-06-07 14:01:00,Lebanon,33.92221069,35.89535522
87,2014-06-07 03:20:00,Lebanon,33.92221069,35.89535522
88,2014-06-07 03:11:00,Lebanon,33.92221069,35.89535522
89,2014-06-06 13:50:00,Lebanon,33.92221069,35.89535522
90,2014-06-06 09:07:00,Lebanon,33.92221069,35.89535522
91,2014-06-06 08:38:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
92,2014-06-04 13:38:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
93,2014-06-04 07:38:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
94,2014-06-02 22:52:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
95,2014-06-02 22:51:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
96,2014-06-01 06:51:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
97,2014-06-01 06:51:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
98,2014-05-31 22:12:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
99,2014-05-31 21:47:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
100,2014-05-31 21:17:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
101,2014-05-31 21:16:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
102,2014-05-30 10:17:00,Israel,30.81242561,34.859478
103,2014-05-30 09:58:00,Israel,30.81242561,34.859478
104,2014-05-30 09:58:00,Israel,30.81242561,34.859478
105,2014-05-30 02:30:00,Israel,30.81242561,34.859478
106,2014-05-28 05:27:00,Israel,30.81242561,34.859478
107,2014-05-28 01:41:00,Israel,30.81242561,34.859478
108,2014-05-27 22:47:00,Israel,30.81242561,34.859478
109,2014-05-27 09:52:00,Israel,30.81242561,34.859478
110,2014-05-27 09:07:00,Israel,30.81242561,34.859478
111,2014-05-27 07:33:00,Israel,30.81242561,34.859478
112,2014-05-27 02:57:00,Israel,30.81242561,34.859478
113,2014-05-26 20:10:00,Israel,30.81242561,34.859478
114,2014-05-26 18:44:00,Israel,30.81242561,34.859478
115,2014-05-26 11:08:00,Israel,30.81242561,34.859478
116,2014-05-26 07:06:00,Israel,30.81242561,34.859478
117,2014-05-26 01:33:00,Israel,30.81242561,34.859478
118,2014-05-25 06:23:00,Israel,30.81242561,34.859478
119,2014-05-25 00:54:00,Israel,30.81242561,34.859478
120,2014-05-24 11:00:00,Israel,30.81242561,34.859478
121,2014-05-23 02:12:00,Israel,30.81242561,34.859478
122,2014-05-23 01:21:00,Israel,30.81242561,34.859478
123,2014-05-22 06:05:00,Israel,30.81242561,34.859478
124,2014-05-22 05:34:00,Israel,30.81242561,34.859478
125,2014-05-22 01:07:00,Israel,30.81242561,34.859478
126,2014-05-20 05:51:00,Israel,30.81242561,34.859478
127,2014-05-19 15:31:00,"New York, NY",40.71304703,-74.00723267
128,2014-05-19 10:44:00,"New York, NY",40.71304703,-74.00723267
129,2014-05-19 08:19:00,"New York, NY",40.71304703,-74.00723267
130,2014-05-18 12:07:00,"New York, NY",40.71304703,-74.00723267
131,2014-05-18 07:23:00,"New York, NY",40.71304703,-74.00723267
132,2014-05-17 03:18:00,"New York, NY",40.71304703,-74.00723267
133,2014-05-16 22:24:00,"Colorado, USA",38.99855042,-105.5478363
134,2014-05-16 18:19:00,"Boulder, CO",40.01687241,-105.27962494
135,2014-05-16 07:00:00,"New York, NY",40.71304703,-74.00723267
136,2014-05-16 07:14:00,"Boulder, CO",40.01687241,-105.27962494
137,2014-05-15 19:20:00,"Boulder, CO",40.01687241,-105.27962494
138,2014-05-15 17:22:00,"Boulder, CO",40.01687241,-105.27962494
139,2014-05-15 08:36:00,"Boulder, CO",40.01687241,-105.27962494
140,2014-05-13 19:23:00,"Boulder, CO",40.01687241,-105.27962494
141,2014-05-13 14:24:00,"Boulder, CO",40.01687241,-105.27962494
142,2014-05-10 21:26:00,"Denver, CO",39.73845291,-104.98485565
143,2014-05-09 11:08:00,"Boulder, CO",40.01687241,-105.27962494
144,2014-05-05 13:42:00,"Colorado, USA",38.99855042,-105.5478363
145,2014-05-04 15:50:00,"Colorado, USA",38.99855042,-105.5478363
146,2014-05-04 12:06:00,"Colorado, USA",38.99855042,-105.5478363
147,2014-05-04 11:35:00,"Colorado, USA",38.99855042,-105.5478363
148,2014-05-04 09:59:00,"Boulder, CO",40.01687241,-105.27962494
149,2014-05-03 17:52:00,"Colorado, USA",38.99855042,-105.5478363
150,2014-05-02 15:08:00,"Georgia, USA",32.64828873,-83.44437408
151,2014-05-02 21:51:00,"Denver, CO",39.73845291,-104.98485565
152,2014-05-02 21:10:00,"Denver, CO",39.73845291,-104.98485565
153,2014-05-02 08:40:00,"Boulder, CO",40.01687241,-105.27962494
154,2014-05-01 19:29:00,"Colorado, USA",38.99855042,-105.5478363
155,2014-05-01 19:27:00,"Colorado, USA",38.99855042,-105.5478363
156,2014-05-01 13:53:00,"New York, NY",40.71304703,-74.00723267
157,2014-05-01 13:09:00,"New York, NY",40.71304703,-74.00723267
158,2014-05-01 11:15:00,"New York, NY",40.71304703,-74.00723267
159,2014-04-30 19:47:00,"New York, NY",40.71304703,-74.00723267
160,2014-04-30 15:12:00,"New York, NY",40.71304703,-74.00723267
161,2014-04-29 18:42:00,"New York, NY",40.71304703,-74.00723267
162,2014-04-29 17:03:00,"New York, NY",40.71304703,-74.00723267
163,2014-04-29 10:45:00,"New York, NY",40.71304703,-74.00723267
164,2014-04-28 15:45:00,"New York, NY",40.71304703,-74.00723267
165,2014-04-28 15:39:00,"New York, NY",40.71304703,-74.00723267
166,2014-04-27 09:20:00,"New York, NY",40.71304703,-74.00723267
167,2014-04-26 20:52:00,"Oklahoma City, OK",35.46849442,-97.52126312
168,2014-04-26 18:03:00,"New York, NY",40.71304703,-74.00723267
169,2014-04-26 17:11:00,"New York, NY",40.71304703,-74.00723267
170,2014-04-26 16:36:00,"New York, NY",40.71304703,-74.00723267
171,2014-04-26 14:47:00,"New York, NY",40.71304703,-74.00723267
172,2014-04-26 14:01:00,"New York, NY",40.71304703,-74.00723267
173,2014-04-26 12:25:00,"New York, NY",40.71304703,-74.00723267
174,2014-04-26 11:29:00,"New York, NY",40.71304703,-74.00723267
175,2014-04-26 09:54:00,"New York, NY",40.71304703,-74.00723267
176,2014-04-26 09:46:00,"New York, NY",40.71304703,-74.00723267
177,2014-04-26 08:08:00,"New York, NY",40.71304703,-74.00723267
178,2014-04-25 17:26:00,"New York, NY",40.71304703,-74.00723267
179,2014-04-25 16:40:00,"New York, NY",40.71304703,-74.00723267
180,2014-04-25 16:33:00,"New York, NY",40.71304703,-74.00723267
181,2014-04-25 16:12:00,"New York, NY",40.71304703,-74.00723267
182,2014-04-24 20:08:00,"New York, NY",40.71304703,-74.00723267
183,2014-04-24 18:07:00,"New York, NY",40.71304703,-74.00723267
184,2014-04-24 15:42:00,"Washington, DC",38.89206314,-77.01991272
185,2014-04-24 17:28:00,"New York, NY",40.71304703,-74.00723267
186,2014-04-23 20:29:00,"New York, NY",40.71304703,-74.00723267
187,2014-04-23 17:45:00,"New York, NY",40.71304703,-74.00723267
188,2014-04-23 08:13:00,"New York, NY",40.71304703,-74.00723267
189,2014-04-22 14:01:00,"New York, NY",40.71304703,-74.00723267
190,2014-04-19 21:33:00,"Colorado, USA",38.99855042,-105.5478363
191,2014-04-19 14:51:00,"Colorado, USA",38.99855042,-105.5478363
192,2014-04-19 14:04:00,"Colorado, USA",38.99855042,-105.5478363
193,2014-04-16 19:47:00,"Denver, CO",39.73845291,-104.98485565
194,2014-04-13 14:58:00,"Colorado, USA",38.99855042,-105.5478363
195,2014-04-13 12:24:00,"Colorado, USA",38.99855042,-105.5478363
196,2014-04-12 17:50:00,"Colorado, USA",38.99855042,-105.5478363
197,2014-04-11 18:52:00,"Boulder, CO",40.01687241,-105.27962494
198,2014-04-11 13:59:00,"Boulder, CO",40.01687241,-105.27962494
199,2014-04-10 08:40:00,"Boulder, CO",40.01687241,-105.27962494
200,2014-04-09 17:23:00,"Boulder, CO",40.01687241,-105.27962494
201,2014-04-08 18:31:00,"Denver, CO",39.73845291,-104.98485565
202,2014-04-07 19:09:00,"South Aurora, CO",39.71293259,-104.81935883
203,2014-03-29 21:44:00,"Vail, USA",39.64025879,-106.3708725
204,2014-03-29 15:31:00,"Vail, CO",39.64025879,-106.3708725
205,2014-03-24 17:59:00,"Littleton, CO",39.61265182,-105.0161972
206,2014-03-23 16:24:00,"Bald Mountain, CO",39.44480896,-105.97060394
207,2014-03-19 12:54:00,"Colorado, USA",38.99855042,-105.5478363
208,2014-03-19 12:09:00,"Montrose, CO",38.47803497,-107.87680817
209,2014-03-18 21:44:00,"Telluride, CO",37.93741226,-107.81175995
210,2014-03-18 15:15:00,"Mountain Village, CO",37.93406677,-107.85717773
211,2014-03-17 14:14:00,"Mountain Village, CO",37.93406677,-107.85717773
212,2014-03-17 11:22:00,"Mountain Village, CO",37.93406677,-107.85717773
213,2014-03-16 17:23:00,"Sapinero, CO",38.45951462,-107.30331421
214,2014-03-16 14:12:00,"Colorado, USA",38.99855042,-105.5478363
215,2014-03-05 04:43:00,"Louisville, CO",39.97683716,-105.13214111
216,2014-03-10 09:45:00,"Washington, DC",38.89206314,-77.01991272
217,2014-03-10 06:38:00,"Washington, DC",38.89206314,-77.01991272
218,2014-03-10 06:26:00,"Washington, DC",38.89206314,-77.01991272
219,2014-03-09 16:40:00,"Manassas, VA",38.75077057,-77.47509003
220,2014-03-09 13:37:00,"Charlottesville, VA",38.03104782,-78.47415924
221,2014-03-09 12:37:00,"White Hall, VA",38.11872864,-78.66362762
222,2014-03-09 11:34:00,"Manassas, VA",38.75077057,-77.47509003
223,2014-03-09 07:35:00,"Arlington, VA",38.89076233,-77.08475494
224,2014-03-08 15:30:00,"Washington, DC",38.89206314,-77.01991272
225,2014-03-08 14:37:00,"Washington, DC",38.89206314,-77.01991272
226,2014-03-08 11:24:00,"Washington, DC",38.89206314,-77.01991272
227,2014-03-08 11:08:00,"Washington, DC",38.89206314,-77.01991272
228,2014-03-07 18:08:00,"Washington, DC",38.89206314,-77.01991272
229,2014-03-07 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
230,2014-03-06 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
231,2014-03-05 21:33:00,"New York, NY",40.71304703,-74.00723267
232,2014-03-04 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
233,2014-03-03 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
234,2014-03-03 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
235,2014-03-02 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
236,2014-03-01 22:13:00,"Manhattan, NY",40.75325012,-74.00380707
237,2014-03-01 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
238,2014-03-01 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
239,2014-02-28 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
240,2014-02-28 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
241,2014-02-27 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
242,2014-02-27 13:18:00,"Queens, NY",40.75977707,-73.81729889
243,2014-02-27 09:49:00,"Denver, CO",39.73845291,-104.98485565
244,2014-02-26 17:41:00,"Boulder, CO",40.01687241,-105.27962494
245,2014-02-25 20:24:00,"Boulder, CO",40.01687241,-105.27962494
246,2014-02-23 13:25:00,"Boulder, CO",40.01687241,-105.27962494
247,2014-02-22 09:28:00,"Vail, CO",39.64025879,-106.3708725
248,2014-02-20 19:33:00,"Boulder, CO",40.01687241,-105.27962494
249,2014-02-19 18:02:00,"Denver, CO",39.73845291,-104.98485565
250,2014-02-16 16:37:00,"Keystone, CO",39.60025024,-105.98305511
251,2014-02-15 08:48:00,"Idaho Springs, CO",39.74248123,-105.51355743
252,2014-02-14 23:04:00,"Boulder, CO",40.01687241,-105.27962494
253,2014-02-14 18:13:00,"Boulder, CO",40.01687241,-105.27962494
254,2014-02-10 08:55:00,"Boulder, CO",40.01687241,-105.27962494
255,2014-02-10 08:33:00,"Boulder, CO",40.01687241,-105.27962494
256,2014-02-08 14:27:00,"Breckenridge, CO",39.4821434,-106.0486908
257,2014-02-08 12:47:00,"Frisco, CO",39.5755043,-106.10040283
258,2014-02-07 21:18:00,"Denver, CO",39.73845291,-104.98485565
259,2014-02-02 17:59:00,"Broomfield, CO",39.92398453,-105.08165741
260,2014-02-02 16:51:00,"Broomfield, CO",39.92398453,-105.08165741
261,2014-02-02 16:24:00,"Broomfield, CO",39.92398453,-105.08165741
262,2014-02-02 16:16:00,"Broomfield, CO",39.92398453,-105.08165741
263,2014-02-02 16:08:00,"Broomfield, CO",39.92398453,-105.08165741
264,2014-02-02 15:32:00,"Broomfield, CO",39.92398453,-105.08165741
265,2014-02-01 12:16:00,"Denver, CO",39.73845291,-104.98485565
266,2014-01-31 16:52:00,"Boulder, CO",40.01687241,-105.27962494
267,2014-01-27 18:32:00,"Boulder, CO",40.01687241,-105.27962494
268,2014-01-19 12:06:00,"Boulder, CO",40.01687241,-105.27962494
