,time,poi,latitude,longitude
33,2014-04-25 13:53:00,"Oregon, USA",43.93868637,-120.5581131
34,2014-04-25 12:23:00,"Millbrae, CA",37.60363388,-122.39720154
35,2014-04-23 09:19:00,"Millbrae, CA",37.60363388,-122.39720154
36,2014-04-23 09:16:00,"Millbrae, CA",37.60363388,-122.39720154
37,2014-04-23 09:05:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
38,2014-04-23 07:38:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
39,2014-04-23 07:18:00,"Portland, OR",45.51601791,-122.681427
40,2014-04-19 19:39:00,"Boise, Portland",45.55080414,-122.6723175
41,2014-04-19 12:52:00,"Buckman, Portland",45.51719666,-122.65263367
42,2014-04-13 08:57:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
43,2014-03-28 16:00:00,"Portland, OR",45.51601791,-122.681427
44,2014-03-10 12:00:00,"Portland, OR",45.51601791,-122.681427
45,2014-03-01 13:58:00,"Astoria, OR",46.18909073,-123.83470917
46,2014-02-25 18:57:00,"Portland, OR",45.51601791,-122.681427
47,2014-02-25 13:08:00,"Portland, OR",45.51601791,-122.681427
48,2014-02-02 18:02:00,"Portland, OR",45.51601791,-122.681427
49,2014-02-02 17:22:00,"Portland, OR",45.51601791,-122.681427
50,2014-02-02 17:18:00,"Portland, OR",45.51601791,-122.681427
51,2014-02-02 17:15:00,"Portland, OR",45.51601791,-122.681427
52,2014-02-02 17:08:00,"Portland, OR",45.51601791,-122.681427
53,2014-01-11 13:39:00,"Portland, OR",45.51601791,-122.681427
54,2014-01-01 22:00:00,"Portland, OR",45.51601791,-122.681427
55,2013-12-16 00:00:00,"Portland, OR",45.51601791,-122.681427
56,2013-11-15 12:03:00,"Boston, MA",42.35899353,-71.0586319
57,2013-11-15 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-11-14 23:08:00,"Portland, OR",45.51601791,-122.681427
59,2013-11-05 18:13:00,"Portland, OR",45.51601791,-122.681427
60,2013-10-15 19:08:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2013-09-15 22:35:00,"Portland, OR",45.51601791,-122.681427
62,2013-09-15 19:03:00,"Portland, OR",45.51601791,-122.681427
63,2013-09-15 08:36:00,"Portland, OR",45.51601791,-122.681427
64,2013-09-11 19:36:00,"Portland, OR",45.51601791,-122.681427
65,2013-09-11 19:29:00,"Portland, OR",45.51601791,-122.681427
66,2013-09-11 09:08:00,"Portland, OR",45.51601791,-122.681427
67,2013-09-01 09:58:00,"Bellport, NY",40.75632858,-72.93824768
68,2013-06-15 16:18:00,"Portland, OR",45.51601791,-122.681427
69,2013-05-22 22:21:00,"Portland, OR",45.51601791,-122.681427
70,2013-05-21 17:51:00,"Portland, OR",45.51601791,-122.681427
71,2013-05-20 07:13:00,"Denver, CO",39.73845291,-104.98485565
72,2013-05-16 20:40:00,"Portland, OR",45.51601791,-122.681427
73,2013-05-15 21:50:00,"Portland, OR",45.51601791,-122.681427
74,2013-05-15 21:33:00,"Portland, OR",45.51601791,-122.681427
75,2013-05-15 21:17:00,"Portland, OR",45.51601791,-122.681427
76,2013-04-16 22:59:00,"Portland, OR",45.51601791,-122.681427
77,2013-04-16 17:35:00,"Portland, OR",45.51601791,-122.681427
78,2013-04-11 16:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
79,2013-04-11 16:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
80,2013-04-11 16:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
81,2013-03-14 20:08:00,"Portland, OR",45.51601791,-122.681427
82,2013-03-14 20:06:00,"Portland, OR",45.51601791,-122.681427
83,2013-02-06 12:23:00,"Portland, OR",45.51601791,-122.681427
84,2013-02-05 07:22:00,"Portland, OR",45.51601791,-122.681427
85,2013-02-05 07:19:00,"Portland, OR",45.51601791,-122.681427
86,2013-02-03 19:34:00,"Portland, OR",45.51601791,-122.681427
87,2013-02-03 19:28:00,"Portland, OR",45.51601791,-122.681427
88,2013-02-03 19:15:00,"Portland, OR",45.51601791,-122.681427
89,2013-02-03 19:12:00,"Portland, OR",45.51601791,-122.681427
90,2013-02-03 19:04:00,"Portland, OR",45.51601791,-122.681427
91,2013-02-03 19:00:00,"Portland, OR",45.51601791,-122.681427
92,2013-01-07 21:12:00,"Portland, OR",45.51601791,-122.681427
93,2012-12-16 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2012-12-13 08:05:00,"Portland, OR",45.51601791,-122.681427
95,2012-12-10 18:57:00,"Portland, OR",45.51601791,-122.681427
96,2012-12-10 12:18:00,"Portland, OR",45.51601791,-122.681427
97,2012-12-10 09:35:00,Grady Britton,41.98674011,-83.83087921
98,2012-12-01 19:31:00,Alberta Rose Theatre,45.55883408,-122.634552
99,2012-11-24 19:14:00,"West Linn, OR",45.36671829,-122.61444092
100,2012-10-11 12:20:00,"Portland, OR",45.51601791,-122.681427
101,2012-10-11 12:13:00,"Portland, OR",45.51601791,-122.681427
102,2012-07-16 16:21:00,"Portland, OR",45.51601791,-122.681427
103,2012-06-10 20:58:00,"Portland, OR",45.51601791,-122.681427
104,2012-06-02 07:44:00,"Portland, OR",45.51601791,-122.681427
105,2012-05-31 22:58:00,"Portland, OR",45.51601791,-122.681427
106,2012-05-17 15:12:00,"Portland, OR",45.51601791,-122.681427
107,2012-04-30 22:41:00,"Portland, OR",45.51601791,-122.681427
108,2012-04-24 19:20:00,"Portland, OR",45.51601791,-122.681427
109,2012-04-05 18:47:00,"Portland, OR",45.51601791,-122.681427
110,2012-04-05 18:41:00,"Portland, OR",45.51601791,-122.681427
111,2012-04-05 18:37:00,"Portland, OR",45.51601791,-122.681427
112,2012-03-28 22:36:00,"Portland, OR",45.51601791,-122.681427
113,2012-03-28 22:09:00,"Portland, OR",45.51601791,-122.681427
114,2012-02-19 21:08:00,"Los Altos, CA",37.38500214,-122.10668945
115,2012-02-10 08:51:00,"Portland, OR",45.51601791,-122.681427
116,2012-01-27 15:36:00,"Portland, OR",45.51601791,-122.681427
117,2012-01-05 22:47:00,"Portland, OR",45.51601791,-122.681427
118,2012-01-05 22:40:00,"Portland, OR",45.51601791,-122.681427
119,2011-12-16 20:00:00,"Portland, OR",45.51601791,-122.681427
120,2011-12-16 19:40:00,"Portland, OR",45.51601791,-122.681427
121,2011-12-15 19:14:00,"Portland, OR",45.51601791,-122.681427
122,2011-12-15 12:12:00,"Portland, OR",45.51601791,-122.681427
