,time,poi,latitude,longitude
36,2013-05-03 16:38:00,"Somerdale, NJ",39.84426117,-75.01825714
37,2013-05-02 06:16:00,"Deptford, NJ",39.82544327,-75.09008789
38,2013-04-16 10:23:00,"Conshohocken, PA",40.07802963,-75.30218506
39,2013-04-16 09:10:00,StoneRose,35.73943012,-78.73069258
40,2013-04-04 12:00:00,"Baltimore, MD",39.29044342,-76.61233521
41,2013-04-04 07:34:00,"Templeton, VA",37.08255768,-77.3550415
42,2013-04-04 04:16:00,"Baltimore, MD",39.29044342,-76.61233521
43,2013-04-02 09:24:00,The Marathon Grill,38.15000153,23.95000076
44,2013-04-01 09:21:00,Mission Grill - Philadelphia,39.95106125,-75.1656189
45,2013-03-27 08:48:00,401 Diner,37.85600662,-86.16519165
46,2013-02-28 14:52:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2013-02-21 18:47:00,Oyster House,32.705304,-80.233884
48,2013-02-21 14:57:00,Starbucks Coffee (16th and Walnut),34.02561951,-117.84375763
49,2013-02-10 13:29:00,Panera Bread,27.83491135,76.10665131
50,2013-02-08 09:11:00,"Pennsylvania, USA",40.896698,-77.83889771
51,2013-01-17 17:54:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2013-01-17 15:31:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2013-01-05 08:52:00,The Marathon Grill,38.15000153,23.95000076
54,2013-01-05 08:30:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2012-12-23 07:53:00,Deptford Mall,39.83138657,-75.09791565
56,2012-12-20 15:02:00,Tokyo Hibachi & Sushi Buffet,35.68696213,139.74946594
57,2012-12-20 08:29:00,"Conshohocken, PA",40.07802963,-75.30218506
58,2012-12-09 09:55:00,"Bellmawr, NJ",39.86648941,-75.07948303
59,2012-11-23 11:03:00,"Gibbsboro, NJ",39.83805084,-74.96488953
60,2012-11-19 12:29:00,"Baltimore, MD",39.29044342,-76.61233521
61,2012-11-18 14:31:00,Tokyo Hibachi & Sushi Buffet,35.68696213,139.74946594
62,2012-11-08 15:55:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2012-11-08 05:31:00,30th Street Station,39.95571899,-75.18191528
64,2012-10-22 16:57:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2012-10-21 14:44:00,"Barclay-Kingston, NJ",39.9084816,-74.996315
66,2012-10-17 13:54:00,"Conshohocken, PA",40.07802963,-75.30218506
67,2012-10-10 19:18:00,"Delaware, USA",39.00876236,-75.46864319
68,2012-09-28 14:35:00,"Narberth, PA",40.00923157,-75.26155853
69,2012-09-20 15:34:00,Philadelphia Zoo,39.96614838,-75.19100189
70,2012-09-07 14:20:00,StoneRose,35.73943012,-78.73069258
71,2012-08-15 15:54:00,El Limon,10.20459747,-67.21691895
72,2012-07-29 07:38:00,"Deptford, NJ",39.82544327,-75.09008789
73,2012-07-27 16:37:00,"Deptford, NJ",39.82544327,-75.09008789
74,2012-07-23 10:22:00,Weber's Drive In,41.22278595,-111.97034454
75,2012-07-15 06:51:00,Parc Rittenhouse,39.94947433,-75.17188263
76,2012-07-07 16:31:00,"Philadelphia, PA",39.95106125,-75.1656189
77,2012-06-28 17:20:00,National Mechanics,39.58283997,-80.03797913
78,2012-06-28 15:57:00,"Philadelphia, PA",39.95106125,-75.1656189
79,2012-06-14 13:02:00,National Mechanics,39.58283997,-80.03797913
80,2012-06-08 09:06:00,Starbucks,39.01421308,-119.74556321
81,2012-06-06 16:39:00,"Philadelphia, PA",39.95106125,-75.1656189
82,2012-05-25 09:34:00,Coyote Crossing (Conshhckn),40.07802963,-75.30218506
83,2012-05-19 13:11:00,"Philadelphia, PA",39.95106125,-75.1656189
