,time,poi,latitude,longitude
47,2015-05-02 18:40:00,"Central Region, Singapore",1.30056,103.82167053
48,2015-04-18 22:05:00,"Jung-gu, Seoul",37.55599976,126.97000122
49,2015-04-18 09:11:00,"Moscow, Russia",55.75654221,37.61492157
50,2015-04-18 02:44:00,"Hillingdon, London",51.52663803,-0.44237199
51,2015-04-18 00:29:00,"Hillingdon, London",51.52663803,-0.44237199
52,2015-04-16 10:48:00,"Camberwell, London",51.47415924,-0.093181
53,2015-04-10 21:58:00,"Jongno-gu, Seoul",37.57245255,126.97927094
54,2015-04-03 22:11:00,"Yeongdeungpo-gu, Seoul",37.52639008,126.89639282
55,2015-04-01 21:30:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
56,2015-03-28 13:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
57,2015-03-26 02:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
58,2015-03-25 15:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
59,2015-03-23 14:34:00,"Brisbane, Queensland",-27.46777916,153.02610779
60,2015-03-21 18:59:00,"Matamata-Piako District, New Zealand",-37.66899109,175.66368103
61,2015-03-03 09:51:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
62,2015-03-01 09:41:00,"Barcelona, Catalonia",41.38791656,2.16991901
63,2015-03-01 07:55:00,"Barcelona, Catalonia",41.38791656,2.16991901
64,2015-02-21 15:33:00,"Islands District, Hong Kong",22.28170013,113.94690704
65,2015-02-19 16:11:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
66,2015-02-18 18:31:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
67,2015-02-08 14:29:00,"Camberwell, London",51.47415924,-0.093181
68,2015-02-08 07:28:00,"Camberwell, London",51.47415924,-0.093181
69,2015-01-10 15:27:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
70,2015-01-08 07:36:00,"Paradise, NV",36.11553574,-115.15795135
71,2015-01-08 06:06:00,"Paradise, NV",36.11553574,-115.15795135
72,2015-01-07 11:55:00,"Winchester, NV",36.137043,-115.12306976
73,2015-01-05 11:12:00,"Winchester, NV",36.137043,-115.12306976
74,2014-12-31 11:41:00,"Romulus, MI",42.22052002,-83.38530731
75,2014-12-28 11:57:00,"Oak Bluffs, MA",41.45554733,-70.56781769
76,2014-12-27 09:18:00,"Vineyard Haven, MA",41.45349884,-70.60330963
77,2014-12-25 11:02:00,"Dennis, MA",41.73527908,-70.19444275
78,2014-12-21 02:08:00,"Boston, MA",42.35899353,-71.0586319
79,2014-12-20 04:19:00,"Boston, MA",42.35899353,-71.0586319
80,2014-12-18 18:01:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
81,2014-12-11 19:45:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
82,2014-12-02 22:19:00,"Songpa-gu, Seoul",37.49609375,127.10134888
83,2014-11-30 14:39:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
84,2014-11-28 21:52:00,North Korea,40.14125824,127.16867828
85,2014-11-28 01:39:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
86,2014-11-27 14:32:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
87,2014-11-25 14:18:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
88,2014-11-20 15:33:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
89,2014-11-15 20:43:00,"Gwangjin-gu, Seoul",37.53831863,127.08334351
90,2014-11-12 15:45:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
91,2014-11-12 02:04:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
92,2014-11-09 01:35:00,"Shinjuku, Tokyo",35.69657516,139.70550537
93,2014-11-07 22:49:00,"Shibuya, Tokyo",35.66230011,139.70652771
94,2014-11-07 18:48:00,"Shinjuku, Tokyo",35.69657516,139.70550537
95,2014-11-05 07:35:00,"Washington, DC",38.89206314,-77.01991272
96,2014-10-29 19:59:00,"Half Moon Bay, CA",37.46364212,-122.429245
97,2014-10-29 16:04:00,"Half Moon Bay, CA",37.46364212,-122.429245
98,2014-10-29 14:31:00,"Half Moon Bay, CA",37.46364212,-122.429245
99,2014-10-29 08:41:00,"Half Moon Bay, CA",37.46364212,-122.429245
100,2014-10-28 23:10:00,"Half Moon Bay, CA",37.46364212,-122.429245
101,2014-10-26 01:11:00,"Jung-gu, Seoul",37.55599976,126.97000122
102,2014-10-18 18:20:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
103,2014-10-16 19:15:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
104,2014-10-16 02:10:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
105,2014-10-14 03:16:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
106,2014-10-11 18:27:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
107,2014-10-11 17:17:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
108,2014-10-08 03:39:00,"Kronberg im Taunus, Hessen",50.17901611,8.50802326
109,2014-09-23 01:24:00,"Jung-gu, Seoul",37.55599976,126.97000122
110,2014-09-16 06:22:00,People's Republic of China,36.55937195,103.7533493
111,2014-09-03 04:21:00,"Sasashti, Goa",15.308074,74.00624847
112,2014-08-31 20:55:00,"Gurgaon, Haryana",28.46658897,77.03330994
113,2014-08-22 18:22:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
114,2014-08-16 17:27:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
115,2014-08-10 15:31:00,"Los Altos, CA",37.38500214,-122.10668945
116,2014-08-03 02:51:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
117,2014-06-16 07:06:00,"Bastrop, TX",30.11705017,-97.30886078
118,2014-06-11 09:23:00,"Fairfax, VA",38.84712219,-77.30631256
119,2014-04-29 17:48:00,"Boston, MA",42.35899353,-71.0586319
120,2014-04-14 12:40:00,"Lambeth, London",51.48911285,-0.11067
121,2014-04-03 10:19:00,"Paradise, NV",36.11553574,-115.15795135
122,2014-03-26 09:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
123,2014-03-26 08:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
124,2014-03-25 11:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
125,2014-03-23 14:34:00,"Fort Washington, MD",38.71343994,-76.98625183
126,2014-03-21 06:13:00,"Rollingwood, TX",30.2745266,-97.78840637
127,2014-03-09 12:37:00,"Austin, TX",30.26497841,-97.74659729
