,time,poi,latitude,longitude
94,2015-02-06 02:22:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
95,2015-02-05 02:37:00,"Osasco, São Paulo",-23.53248596,-46.79167938
96,2015-02-04 13:40:00,"Barueri, São Paulo",-23.51121902,-46.87646103
97,2015-02-02 04:39:00,"Barueri, São Paulo",-23.51121902,-46.87646103
98,2015-02-01 23:06:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
99,2015-01-31 21:10:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
100,2015-01-31 07:25:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
101,2015-01-31 07:14:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
102,2015-01-28 07:57:00,"Barueri, São Paulo",-23.51121902,-46.87646103
103,2015-01-28 03:25:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
104,2015-01-28 03:13:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
105,2015-01-28 03:06:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
106,2015-01-23 07:53:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
107,2015-01-23 07:45:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
108,2015-01-20 03:40:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
109,2015-01-20 03:21:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
110,2015-01-19 04:07:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
111,2015-01-15 07:52:00,"Barueri, São Paulo",-23.51121902,-46.87646103
112,2015-01-15 02:16:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
113,2015-01-14 15:16:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
114,2015-01-14 15:09:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
115,2015-01-14 08:01:00,"Barueri, São Paulo",-23.51121902,-46.87646103
116,2015-01-13 04:37:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
117,2015-01-13 04:32:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
118,2015-01-12 03:47:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
119,2015-01-09 14:00:00,"Santo André, São Paulo",-23.6573391,-46.53224945
120,2015-01-09 13:59:00,"Santo André, São Paulo",-23.6573391,-46.53224945
121,2015-01-07 03:15:00,"Barueri, São Paulo",-23.51121902,-46.87646103
122,2014-12-31 03:09:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
123,2014-12-23 03:20:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
124,2014-12-13 00:03:00,"Guarujá, São Paulo",-23.99277687,-46.25583267
125,2014-10-11 23:27:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
126,2014-09-11 16:00:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
127,2014-09-06 17:22:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
128,2014-09-06 17:11:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
129,2014-09-06 16:41:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
130,2014-09-02 09:08:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
131,2014-08-14 00:28:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
132,2014-08-14 00:12:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
133,2014-08-13 21:37:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
134,2014-07-26 06:41:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
135,2014-07-25 16:49:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
136,2014-07-22 20:27:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
137,2014-07-22 17:51:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
138,2014-06-30 04:59:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
139,2014-06-18 09:23:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
140,2014-06-17 15:56:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
141,2014-06-17 06:39:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
142,2014-06-16 05:07:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
143,2014-06-12 15:02:00,"New York, NY",40.71304703,-74.00723267
144,2014-06-10 06:18:00,"Cambridge, MA",42.36524963,-71.10501862
145,2014-06-08 04:36:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
146,2014-06-05 20:48:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
147,2014-06-05 10:20:00,"Porto Alegre, Rio Grande do Sul",-30.03249931,-51.2303772
148,2014-06-05 09:09:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
149,2014-06-03 12:58:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
150,2014-06-02 15:10:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
151,2014-05-30 06:43:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
152,2014-05-30 06:17:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
153,2014-05-30 05:45:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
154,2014-05-27 12:34:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
155,2014-05-21 09:11:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
156,2014-05-13 12:10:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
157,2014-05-09 04:54:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
158,2014-05-01 10:06:00,"Vinhedo, São Paulo",-23.02985382,-46.97498322
159,2014-04-29 07:54:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
160,2014-04-26 18:22:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
161,2014-04-25 11:54:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
162,2014-04-25 09:19:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
163,2014-04-25 08:30:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
164,2014-04-25 08:26:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
165,2014-04-24 12:13:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
166,2014-04-10 03:54:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
167,2014-04-02 15:55:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
168,2014-04-02 15:44:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
169,2014-04-02 06:48:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
170,2014-04-02 04:51:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
171,2014-04-01 05:16:00,"Bellevue, WA",47.61370087,-122.19093323
172,2014-03-27 16:15:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
173,2014-03-27 16:04:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
174,2014-03-27 04:46:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
175,2014-03-25 16:18:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
176,2014-03-22 12:06:00,"Santo André, São Paulo",-23.6573391,-46.53224945
177,2014-03-22 11:47:00,"Santo André, São Paulo",-23.6573391,-46.53224945
178,2014-03-15 09:34:00,"São Bernardo do Campo, São Paulo",-23.70803452,-46.55067444
