,time,poi,latitude,longitude
33,2012-11-07 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-11-06 11:02:00,"Kansas City, MO",39.09979248,-94.57855988
35,2012-11-06 08:27:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-09-26 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-09-22 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-09-21 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-09-13 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-09-09 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-09-09 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-09-01 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-08-28 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-08-22 22:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
45,2012-08-19 17:08:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-08-15 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-08-14 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-08-13 08:13:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-08-11 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-08-10 23:43:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-08-07 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-08-06 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-08-03 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-08-01 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-07-29 23:44:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-07-28 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-07-28 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-07-28 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-07-28 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-07-27 22:52:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-07-27 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2012-07-25 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-07-23 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2012-07-21 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2012-07-18 17:59:00,Tower Theatre and Video,36.75779343,-119.80119324
66,2012-07-16 15:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
67,2012-06-29 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2012-06-28 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2012-06-19 22:55:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-06-09 08:11:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2012-06-08 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2012-06-08 07:32:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-06-06 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-06-06 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2012-06-06 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2012-06-04 12:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
77,2012-05-28 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2012-05-20 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2012-05-09 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2012-04-28 23:50:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2012-04-23 16:06:00,"New York, NY",40.71304703,-74.00723267
82,2012-04-15 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2012-04-15 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2012-04-09 23:41:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2012-04-09 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2012-03-24 08:49:00,"Alta, UT",40.58850861,-111.64479065
87,2012-03-23 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2012-03-22 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2012-03-18 17:08:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2012-03-16 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2012-03-16 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2012-03-15 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2012-03-15 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2012-03-12 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2012-03-10 14:31:00,"Austin, TX",30.26497841,-97.74659729
96,2012-03-10 13:31:00,"Austin, TX",30.26497841,-97.74659729
97,2012-03-10 12:43:00,"Austin, TX",30.26497841,-97.74659729
98,2012-03-10 12:33:00,"Austin, TX",30.26497841,-97.74659729
99,2012-03-09 10:27:00,"Austin, TX",30.26497841,-97.74659729
100,2012-03-04 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2012-02-28 07:11:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2012-02-26 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2012-01-22 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2012-01-20 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2012-01-03 18:51:00,Angeli-Caffe-Pizzeria,68.91030121,25.65890312
106,2011-12-29 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2011-12-28 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2011-12-19 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2011-12-12 03:59:00,"Atlanta, GA",33.7485466,-84.39150238
110,2011-11-29 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2011-11-29 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2011-11-16 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2011-11-16 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2011-11-13 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2011-11-11 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2011-11-08 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2011-11-03 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2011-11-03 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2011-11-02 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2011-10-27 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2011-10-19 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2011-10-19 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2011-10-10 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2011-10-05 12:07:00,Ramen Nippon,36.65415573,137.9765625
125,2011-10-04 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2011-10-01 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2011-09-28 11:10:00,"Glendale, CA",34.14813614,-118.24643707
128,2011-09-24 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2011-09-23 09:16:00,"Southwest Marin, CA",-34.60756683,-58.43708801
130,2011-09-22 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
131,2011-09-17 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2011-09-08 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2011-09-06 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2011-09-05 14:12:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2011-09-01 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2011-08-28 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2011-08-26 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2011-08-19 12:11:00,"Glendale, CA",34.14813614,-118.24643707
139,2011-08-18 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2011-08-17 13:53:00,Fix Coffee,35.47732925,-86.08087158
141,2011-08-11 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2011-08-09 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2011-08-07 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2011-08-02 16:04:00,"Island Park, ID",44.42383194,-111.37109375
145,2011-08-02 14:17:00,"Idaho Falls, ID",43.49133301,-112.04026794
146,2011-07-29 20:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
147,2011-07-29 20:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
148,2011-07-29 20:34:00,"Salt Lake City, UT",40.75847626,-111.88814545
149,2011-07-29 20:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
150,2011-07-26 23:30:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2011-07-24 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2011-07-24 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2011-07-22 23:31:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2011-07-20 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2011-07-20 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2011-07-18 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2011-07-17 23:32:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2011-07-17 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2011-07-17 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2011-07-14 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
161,2011-07-13 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2011-07-11 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2011-07-08 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
164,2011-07-08 07:43:00,"Los Angeles, CA",34.05223846,-118.24334717
