,time,poi,latitude,longitude
65,2015-08-24 15:00:00,"Melbourne, Victoria",-37.81546021,144.96716309
66,2015-08-23 00:18:00,"Melbourne, Victoria",-37.81546021,144.96716309
67,2015-08-22 14:22:00,"Melbourne, Victoria",-37.81546021,144.96716309
68,2015-08-20 14:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
69,2015-08-20 00:28:00,"Melbourne, Victoria",-37.81546021,144.96716309
70,2015-08-19 16:03:00,"Melbourne, Victoria",-37.81546021,144.96716309
71,2015-08-18 14:11:00,"Melbourne, Victoria",-37.81546021,144.96716309
72,2015-08-17 00:26:00,"Melbourne, Victoria",-37.81546021,144.96716309
73,2015-08-10 05:26:00,"Melbourne, Victoria",-37.81546021,144.96716309
74,2015-08-10 04:27:00,"Melbourne, Victoria",-37.81546021,144.96716309
75,2015-08-10 04:24:00,"Melbourne, Victoria",-37.81546021,144.96716309
76,2015-07-31 01:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
77,2015-07-27 19:15:00,"Melbourne, Victoria",-37.81546021,144.96716309
78,2015-07-26 21:53:00,"Melbourne, Victoria",-37.81546021,144.96716309
79,2015-07-26 19:37:00,"Melbourne, Victoria",-37.81546021,144.96716309
80,2015-07-25 23:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
81,2015-07-24 23:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
82,2015-07-23 02:12:00,"Melbourne, Victoria",-37.81546021,144.96716309
83,2015-07-22 18:51:00,"Daylesford - Hepburn Springs, Victoria",-37.34863663,144.13975525
84,2015-07-22 15:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
85,2015-07-21 05:00:00,"Melbourne, Victoria",-37.81546021,144.96716309
86,2015-07-19 20:12:00,"Melbourne, Victoria",-37.81546021,144.96716309
87,2015-07-18 21:26:00,"Melbourne, Victoria",-37.81546021,144.96716309
88,2015-07-18 01:12:00,"Melbourne, Victoria",-37.81546021,144.96716309
89,2015-07-16 16:05:00,"Melbourne, Victoria",-37.81546021,144.96716309
90,2015-07-16 16:00:00,"Melbourne, Victoria",-37.81546021,144.96716309
91,2015-07-15 17:16:00,"Melbourne, Victoria",-37.81546021,144.96716309
92,2015-07-04 19:30:00,"Melbourne, Victoria",-37.81546021,144.96716309
93,2015-07-04 18:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
94,2015-06-23 20:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
95,2015-06-15 01:54:00,"Melbourne, Victoria",-37.81546021,144.96716309
96,2015-06-06 00:20:00,"Melbourne, Victoria",-37.81546021,144.96716309
97,2015-05-29 14:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
98,2014-12-30 02:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
99,2014-08-27 19:24:00,"Melbourne, Victoria",-37.81546021,144.96716309
100,2014-08-27 19:16:00,"Melbourne, Victoria",-37.81546021,144.96716309
101,2014-08-22 04:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
102,2014-08-13 16:32:00,"Melbourne, Victoria",-37.81546021,144.96716309
103,2014-08-13 14:18:00,"Melbourne, Victoria",-37.81546021,144.96716309
104,2014-08-13 14:17:00,"Melbourne, Victoria",-37.81546021,144.96716309
105,2014-08-11 19:56:00,"Melbourne, Victoria",-37.81546021,144.96716309
106,2014-08-06 03:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
107,2014-08-06 03:41:00,"Melbourne, Victoria",-37.81546021,144.96716309
108,2014-08-06 02:59:00,"Melbourne, Victoria",-37.81546021,144.96716309
109,2014-08-06 02:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
110,2014-08-06 02:56:00,"Melbourne, Victoria",-37.81546021,144.96716309
111,2014-08-06 02:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
112,2014-08-06 02:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
113,2014-08-06 02:43:00,"Melbourne, Victoria",-37.81546021,144.96716309
114,2014-08-06 02:42:00,"Melbourne, Victoria",-37.81546021,144.96716309
115,2014-07-31 02:15:00,"Melbourne, Victoria",-37.81546021,144.96716309
116,2014-06-20 15:43:00,"Melbourne, Victoria",-37.81546021,144.96716309
117,2014-06-20 15:41:00,"Melbourne, Victoria",-37.81546021,144.96716309
118,2014-06-20 15:40:00,"Melbourne, Victoria",-37.81546021,144.96716309
119,2014-06-06 09:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
120,2014-05-19 07:19:00,"Boston, MA",42.35899353,-71.0586319
121,2014-05-18 18:54:00,"Boston, MA",42.35899353,-71.0586319
122,2014-05-18 17:58:00,"Boston, MA",42.35899353,-71.0586319
123,2014-05-17 11:38:00,"Boston, MA",42.35899353,-71.0586319
124,2014-05-17 11:36:00,"Boston, MA",42.35899353,-71.0586319
125,2014-05-16 11:48:00,"Boston, MA",42.35899353,-71.0586319
126,2014-05-16 05:30:00,"Boston, MA",42.35899353,-71.0586319
127,2014-05-15 18:25:00,"Boston, MA",42.35899353,-71.0586319
128,2014-05-15 16:33:00,"Boston, MA",42.35899353,-71.0586319
129,2014-05-15 16:24:00,"Boston, MA",42.35899353,-71.0586319
130,2014-05-12 03:39:00,"Hobsons Bay, Australia",-37.84849167,144.93464661
131,2014-05-10 14:46:00,"Maribyrnong, Australia",-37.77241898,144.88734436
132,2014-04-27 19:25:00,"Kuta, Bali",-8.72547817,115.17794037
