,time,poi,latitude,longitude
80,2011-04-10 13:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
81,2011-04-10 10:27:00,Mission Cliffs Rock Climbing Center,3.56499696,-76.56498718
82,2011-04-07 14:19:00,"Mountain View, CA",37.3900795,-122.08139038
83,2011-04-06 11:41:00,"Mountain View, CA",37.3900795,-122.08139038
84,2011-04-06 11:09:00,"Mountain View, CA",37.3900795,-122.08139038
85,2011-04-05 10:30:00,Wynn Las Vegas,36.12659073,-115.16551971
86,2011-04-02 10:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
87,2011-04-01 15:21:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
88,2011-03-31 22:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2011-03-31 21:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
90,2011-03-31 16:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
91,2011-03-31 15:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
92,2011-03-31 15:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
93,2011-03-31 15:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
94,2011-03-31 15:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
95,2011-03-31 12:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
96,2011-03-30 15:55:00,"Mountain View, CA",37.3900795,-122.08139038
97,2011-03-30 14:21:00,"Mountain View, CA",37.3900795,-122.08139038
98,2011-03-29 19:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
99,2011-03-29 13:16:00,"Mountain View, CA",37.3900795,-122.08139038
100,2011-03-28 23:08:00,"Mountain View, CA",37.3900795,-122.08139038
101,2011-03-28 22:30:00,"Mountain View, CA",37.3900795,-122.08139038
102,2011-03-28 12:29:00,"Mountain View, CA",37.3900795,-122.08139038
103,2011-03-28 12:10:00,"Mountain View, CA",37.3900795,-122.08139038
104,2011-03-28 09:44:00,"Mountain View, CA",37.3900795,-122.08139038
105,2011-03-25 18:41:00,Molly Mc Gee's,37.07422256,-90.19555664
106,2011-03-24 19:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
107,2011-03-24 19:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
108,2011-03-24 19:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
109,2011-03-24 18:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
110,2011-03-24 17:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
111,2011-03-24 15:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
112,2011-03-24 14:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
113,2011-03-24 13:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
114,2011-03-24 13:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
115,2011-03-24 12:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
116,2011-03-21 19:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
117,2011-03-21 19:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
118,2011-03-21 14:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
119,2011-03-20 19:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
120,2011-03-20 19:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
121,2011-03-20 19:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
122,2011-03-20 19:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
123,2011-03-20 19:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
124,2011-03-20 19:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
125,2011-03-15 09:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
126,2011-03-15 09:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
127,2011-03-15 09:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
128,2011-03-15 09:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
129,2011-03-15 09:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
130,2011-03-15 08:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
131,2011-03-07 14:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
132,2011-03-05 20:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
133,2011-01-31 12:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
134,2011-01-28 21:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
135,2011-01-28 19:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
136,2011-01-25 23:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
137,2011-01-18 16:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
138,2011-01-18 05:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
139,2011-01-12 20:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
140,2011-01-04 20:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
141,2010-12-23 20:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
142,2010-12-23 14:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
143,2010-12-22 23:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
144,2010-12-21 15:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
145,2010-12-19 22:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
146,2010-12-02 15:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
147,2010-11-29 18:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
148,2010-11-26 17:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
149,2010-11-16 14:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
150,2010-11-16 14:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
151,2010-11-08 15:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
152,2010-11-08 10:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
153,2010-11-04 21:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
154,2010-11-02 00:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
155,2010-11-02 00:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
156,2010-11-02 00:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
157,2010-11-02 00:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
158,2010-11-01 23:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
159,2010-10-31 22:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
160,2010-10-27 15:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
161,2010-10-20 20:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
162,2010-10-19 15:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
163,2010-10-19 12:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
164,2010-10-15 20:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
165,2010-10-15 11:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
166,2010-10-14 10:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
167,2010-10-08 11:17:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
168,2010-09-28 10:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
169,2010-09-27 09:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
170,2010-09-22 16:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
171,2010-09-01 16:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
172,2010-09-01 10:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
173,2010-08-31 20:39:00,Marlowe,-35.29850006,149.88459778
174,2010-08-17 15:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
175,2010-08-13 13:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
176,2010-08-11 11:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
177,2010-08-10 10:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
178,2010-08-07 11:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
179,2010-08-07 11:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
180,2010-08-04 10:18:00,Maxfield's House of Caffi,45.28798676,-68.75521088
181,2010-08-03 08:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
182,2010-07-31 19:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
183,2010-07-31 14:07:00,Los Angeles International Airport,33.94157028,-118.40877533
184,2010-07-31 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
185,2010-07-31 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
186,2010-07-29 18:14:00,Spuyten Duyvil,40.88272858,-73.92029572
187,2010-07-28 18:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
188,2010-07-11 19:27:00,Chaat Cafe,34.14218903,36.23181534
189,2010-07-11 11:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
190,2010-07-10 18:23:00,"California, USA",37.25466919,-119.61727905
191,2010-07-10 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
192,2010-07-10 09:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
193,2010-07-09 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
194,2010-07-09 16:11:00,Dolores Park,37.75975037,-122.42711639
195,2010-07-09 11:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
196,2010-07-08 20:39:00,Koh Samui & The Monkey,9.50470161,99.99394989
197,2010-07-08 17:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
198,2010-06-27 13:43:00,The Gibson,55.1825935,-1.516494
199,2010-06-23 15:38:00,Mayahuel,20.88170433,-103.83482361
200,2011-08-23 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
201,2011-08-22 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
202,2011-08-12 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
203,2011-08-12 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
204,2011-08-12 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
205,2011-08-11 17:05:00,"Mountain View, CA",37.3900795,-122.08139038
206,2011-08-11 09:55:00,"Mountain View, CA",37.3900795,-122.08139038
207,2011-08-10 13:27:00,"Mountain View, CA",37.3900795,-122.08139038
208,2011-08-10 09:31:00,"Mountain View, CA",37.3900795,-122.08139038
209,2011-07-29 10:06:00,"Portland, OR",45.51601791,-122.681427
210,2011-06-28 16:22:00,"Mountain View, CA",37.3900795,-122.08139038
211,2011-06-20 19:31:00,"San Diego, CA",32.71575928,-117.16381836
212,2011-05-31 20:00:00,Great American Music Hall,37.78500748,-122.41881561
213,2011-05-29 09:47:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
214,2011-05-26 15:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
215,2011-05-24 16:00:00,"Mountain View, CA",37.3900795,-122.08139038
216,2011-05-24 14:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
217,2011-05-21 15:08:00,"San Mateo, CA",37.54714966,-122.31439972
218,2011-05-12 23:43:00,San Francisco International,37.78007889,-122.42015839
219,2011-05-05 19:53:00,Tres Agaves Restaurant,32.58104324,-115.37952423
220,2011-04-28 21:47:00,Anchor Oyster Bar and Seafood Market,40.56809235,-88.53552246
221,2011-04-28 17:02:00,"Mountain View, CA",37.3900795,-122.08139038
222,2011-04-28 11:37:00,"Mountain View, CA",37.3900795,-122.08139038
223,2011-04-23 16:00:00,"Stanford, CA",37.43751526,-122.1657486
224,2011-04-21 12:43:00,"Mountain View, CA",37.3900795,-122.08139038
225,2011-04-21 12:18:00,"Mountain View, CA",37.3900795,-122.08139038
226,2011-04-20 18:03:00,St Stephen's Green,53.33811188,-6.25900984
227,2011-04-19 19:13:00,Mission Cliffs Rock Climbing Center,3.56499696,-76.56498718
228,2011-04-16 13:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
229,2011-04-14 11:06:00,"Mountain View, CA",37.3900795,-122.08139038
230,2011-04-13 18:27:00,"Mission, San Francisco",37.76438904,-122.42702484
231,2011-04-11 16:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
232,2011-04-11 16:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
233,2011-04-10 13:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
234,2011-04-10 10:27:00,Mission Cliffs Rock Climbing Center,3.56499696,-76.56498718
235,2011-04-07 14:19:00,"Mountain View, CA",37.3900795,-122.08139038
236,2011-04-06 11:41:00,"Mountain View, CA",37.3900795,-122.08139038
237,2011-04-06 11:09:00,"Mountain View, CA",37.3900795,-122.08139038
238,2011-04-05 10:30:00,Wynn Las Vegas,36.12659073,-115.16551971
239,2011-04-02 10:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
240,2011-04-01 15:21:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
241,2011-03-31 22:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
242,2011-03-31 21:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
243,2011-03-31 16:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
244,2011-03-31 15:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
245,2011-03-31 15:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
246,2011-03-31 15:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
247,2011-03-31 15:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
248,2011-03-31 12:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
249,2011-03-30 15:55:00,"Mountain View, CA",37.3900795,-122.08139038
250,2011-03-30 14:21:00,"Mountain View, CA",37.3900795,-122.08139038
251,2011-03-29 19:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
252,2011-03-29 13:16:00,"Mountain View, CA",37.3900795,-122.08139038
253,2011-03-28 23:08:00,"Mountain View, CA",37.3900795,-122.08139038
254,2011-03-28 22:30:00,"Mountain View, CA",37.3900795,-122.08139038
255,2011-03-28 12:29:00,"Mountain View, CA",37.3900795,-122.08139038
256,2011-03-28 12:10:00,"Mountain View, CA",37.3900795,-122.08139038
257,2011-03-28 09:44:00,"Mountain View, CA",37.3900795,-122.08139038
258,2011-03-25 18:41:00,Molly Mc Gee's,37.07422256,-90.19555664
259,2011-03-24 19:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
260,2011-03-24 19:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
261,2011-03-24 19:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
262,2011-03-24 18:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
263,2011-03-24 17:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
264,2011-03-24 15:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
265,2011-03-24 14:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
266,2011-03-24 13:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
267,2011-03-24 13:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
268,2011-03-24 12:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
269,2011-03-21 19:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
270,2011-03-21 19:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
271,2011-03-21 14:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
272,2011-03-20 19:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
273,2011-03-20 19:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
274,2011-03-20 19:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
275,2011-03-20 19:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
276,2011-03-20 19:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
277,2011-03-20 19:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
278,2011-03-15 09:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
279,2011-03-15 09:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
280,2011-03-15 09:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
281,2011-03-15 09:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
282,2011-03-15 09:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
283,2011-03-15 08:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
284,2011-03-07 14:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
285,2011-03-05 20:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
286,2011-01-31 12:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
287,2011-01-28 21:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
288,2011-01-28 19:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
289,2011-01-25 23:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
290,2011-01-18 16:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
291,2011-01-18 05:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
292,2011-01-12 20:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
293,2011-01-04 20:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
294,2010-12-23 20:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
295,2010-12-23 14:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
296,2010-12-22 23:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
297,2010-12-21 15:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
298,2010-12-19 22:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
299,2010-12-02 15:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
300,2010-11-29 18:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
301,2010-11-26 17:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
302,2010-11-16 14:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
303,2010-11-16 14:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
304,2010-11-08 15:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
305,2010-11-08 10:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
306,2010-11-04 21:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
307,2010-11-02 00:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
308,2010-11-02 00:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
309,2010-11-02 00:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
310,2010-11-02 00:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
311,2010-11-01 23:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
312,2010-10-31 22:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
313,2010-10-27 15:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
314,2010-10-20 20:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
315,2010-10-19 15:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
316,2010-10-19 12:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
317,2010-10-15 20:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
318,2010-10-15 11:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
319,2010-10-14 10:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
320,2010-10-08 11:17:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
321,2010-09-28 10:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
322,2010-09-27 09:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
323,2010-09-22 16:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
324,2010-09-01 16:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
325,2010-09-01 10:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
326,2010-08-31 20:39:00,Marlowe,-35.29850006,149.88459778
327,2010-08-17 15:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
328,2010-08-13 13:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
329,2010-08-11 11:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
330,2010-08-10 10:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
331,2010-08-07 11:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
332,2010-08-04 10:18:00,Maxfield's House of Caffi,45.28798676,-68.75521088
333,2010-08-03 08:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
334,2010-07-31 19:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
335,2010-07-31 14:07:00,Los Angeles International Airport,33.94157028,-118.40877533
336,2010-07-31 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
337,2010-07-31 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
338,2010-07-29 18:14:00,Spuyten Duyvil,40.88272858,-73.92029572
339,2010-07-11 19:27:00,Chaat Cafe,34.14218903,36.23181534
340,2010-07-11 11:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
341,2010-07-10 18:23:00,"California, USA",37.25466919,-119.61727905
342,2010-07-10 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
343,2010-07-10 09:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
344,2010-07-09 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
345,2010-07-09 16:11:00,Dolores Park,37.75975037,-122.42711639
346,2010-07-09 11:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
