,time,poi,latitude,longitude
70,2011-06-08 04:07:00,"Palermo, Sicily",38.11566544,13.36147118
71,2011-06-06 05:21:00,"Portopalo di Capo Passero, Sicilia",36.68339539,15.13559246
72,2011-06-05 11:18:00,"Ragusa, Sicilia",36.92591095,14.72850323
73,2011-06-04 03:06:00,"Syracuse, Sicily",37.06616974,15.28425789
74,2011-06-02 21:30:00,"Segrate, Lombardia",45.50114441,9.29169369
75,2011-06-01 03:31:00,"Milan, Lombardy",45.46361923,9.18811607
76,2011-05-31 10:50:00,"Milan, Lombardy",45.46361923,9.18811607
77,2011-05-30 06:27:00,"Trezzano sul Naviglio, Lombardia",45.41833878,9.07073212
78,2011-05-29 09:06:00,"Canale, Piemonte",44.79953766,7.99844503
79,2011-05-25 06:31:00,"Milan, Lombardy",45.46361923,9.18811607
80,2011-05-24 08:54:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
81,2011-05-21 12:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
82,2011-05-06 13:28:00,"Assago, Lombardia",45.40497589,9.13040829
83,2011-05-05 10:18:00,"Milan, Lombardy",45.46361923,9.18811607
84,2011-04-30 03:54:00,"Milan, Lombardy",45.46361923,9.18811607
85,2011-04-28 09:39:00,"Westminster, London",51.50015259,-0.12623601
86,2011-04-22 08:01:00,"Milan, Lombardy",45.46361923,9.18811607
87,2011-04-20 05:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
88,2011-04-20 02:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
89,2011-04-17 10:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
90,2011-04-14 11:28:00,"Milan, Lombardy",45.46361923,9.18811607
91,2011-04-11 08:53:00,"Milan, Lombardy",45.46361923,9.18811607
92,2011-04-11 04:24:00,"Milan, Lombardy",45.46361923,9.18811607
93,2011-04-09 04:44:00,"Milan, Lombardy",45.46361923,9.18811607
94,2011-04-06 08:06:00,"Milan, Lombardy",45.46361923,9.18811607
95,2011-04-05 09:00:00,"Milan, Lombardy",45.46361923,9.18811607
96,2011-04-05 06:27:00,"Milan, Lombardy",45.46361923,9.18811607
97,2011-03-30 13:20:00,"Assago, Lombardia",45.40497589,9.13040829
98,2011-03-20 17:03:00,"Almada, Portugal",38.68028641,-9.15848827
99,2011-03-19 01:32:00,"Ferno, Lombardia",45.61720276,8.75562954
100,2011-03-03 14:27:00,"Milan, Lombardy",45.46361923,9.18811607
101,2011-02-13 04:52:00,"Somma Lombardo, Lombardia",45.6844635,8.70637798
102,2011-02-05 04:05:00,"Milan, Lombardy",45.46361923,9.18811607
103,2011-01-14 00:32:00,"Milan, Lombardy",45.46361923,9.18811607
104,2011-01-06 02:56:00,"Serravalle Scrivia, Piemonte",44.72254944,8.85720921
105,2010-12-29 10:02:00,"Peschiera Borromeo, Lombardia",45.43202591,9.31229591
106,2010-12-23 23:40:00,"Segrate, Lombardia",45.50114441,9.29169369
107,2010-12-11 13:10:00,"Arese, Lombardia",45.55015945,9.07833862
108,2010-10-21 10:16:00,"Milan, Lombardy",45.46361923,9.18811607
109,2010-10-16 08:16:00,"Rho, Lombardia",45.52978134,9.03812504
110,2010-10-15 02:40:00,Spain,40.3901062,-3.55437493
111,2010-09-25 05:38:00,"Rome, Lazio",41.89055634,12.49426746
112,2010-09-22 01:40:00,"Venice, Veneto",45.43460846,12.33891296
113,2010-09-20 11:31:00,"Segrate, Lombardia",45.50114441,9.29169369
114,2010-09-12 10:07:00,"Vigolzone, Emilia Romagna",44.91373062,9.66883659
115,2010-09-12 04:06:00,"Parma, Emilia Romagna",44.80781937,10.32962704
116,2010-09-05 07:50:00,"Lecco, Lombardia",45.85298157,9.39007092
117,2010-08-11 12:08:00,"Milan, Lombardy",45.46361923,9.18811607
118,2010-08-11 08:13:00,"Milan, Lombardy",45.46361923,9.18811607
119,2010-08-10 03:52:00,"Milan, Lombardy",45.46361923,9.18811607
120,2010-08-08 08:09:00,"Milan, Lombardy",45.46361923,9.18811607
121,2010-08-08 08:09:00,"Milan, Lombardy",45.46361923,9.18811607
122,2010-08-07 16:19:00,"Milan, Lombardy",45.46361923,9.18811607
123,2010-08-07 13:30:00,"Milan, Lombardy",45.46361923,9.18811607
124,2010-08-05 10:57:00,"Milan, Lombardy",45.46361923,9.18811607
125,2010-08-05 04:24:00,"Milan, Lombardy",45.46361923,9.18811607
126,2010-08-04 15:30:00,"Milan, Lombardy",45.46361923,9.18811607
127,2010-08-04 11:30:00,"Milan, Lombardy",45.46361923,9.18811607
128,2010-08-04 02:00:00,"Milan, Lombardy",45.46361923,9.18811607
129,2010-08-04 01:33:00,"Milan, Lombardy",45.46361923,9.18811607
130,2010-08-04 01:08:00,"Milan, Lombardy",45.46361923,9.18811607
131,2010-08-02 04:58:00,"Milan, Lombardy",45.46361923,9.18811607
132,2010-08-01 11:42:00,"Milan, Lombardy",45.46361923,9.18811607
133,2010-07-31 12:35:00,"Milan, Lombardy",45.46361923,9.18811607
134,2010-07-31 11:47:00,"Milan, Lombardy",45.46361923,9.18811607
135,2010-07-31 05:06:00,"Milan, Lombardy",45.46361923,9.18811607
136,2010-07-29 12:25:00,"Milan, Lombardy",45.46361923,9.18811607
137,2010-07-28 04:42:00,"Milan, Lombardy",45.46361923,9.18811607
138,2010-07-27 10:41:00,"Milan, Lombardy",45.46361923,9.18811607
139,2010-07-27 04:31:00,"Milan, Lombardy",45.46361923,9.18811607
140,2010-07-25 04:09:00,"Milan, Lombardy",45.46361923,9.18811607
141,2010-07-24 04:57:00,"Milan, Lombardy",45.46361923,9.18811607
142,2010-07-24 03:48:00,"Milan, Lombardy",45.46361923,9.18811607
143,2010-07-23 02:01:00,"Milan, Lombardy",45.46361923,9.18811607
144,2010-07-22 08:11:00,"Milan, Lombardy",45.46361923,9.18811607
145,2010-07-21 11:57:00,"Milan, Lombardy",45.46361923,9.18811607
146,2010-07-21 03:48:00,"Milan, Lombardy",45.46361923,9.18811607
147,2010-07-20 13:12:00,"Milan, Lombardy",45.46361923,9.18811607
148,2010-07-20 02:48:00,"Milan, Lombardy",45.46361923,9.18811607
149,2010-07-19 08:51:00,"Milan, Lombardy",45.46361923,9.18811607
150,2010-07-19 02:46:00,"Milan, Lombardy",45.46361923,9.18811607
151,2010-07-17 14:43:00,"Milan, Lombardy",45.46361923,9.18811607
152,2010-07-17 03:53:00,"Milan, Lombardy",45.46361923,9.18811607
153,2010-07-16 11:44:00,"Milan, Lombardy",45.46361923,9.18811607
154,2010-07-16 06:38:00,"Naples, Campania",40.83998489,14.25254154
155,2010-07-12 06:04:00,"Naples, Campania",40.83998489,14.25254154
156,2010-07-12 03:56:00,"Rome, Lazio",41.89055634,12.49426746
157,2010-07-12 00:08:00,"Milan, Lombardy",45.46361923,9.18811607
158,2010-07-10 14:13:00,"Milan, Lombardy",45.46361923,9.18811607
159,2010-07-10 06:30:00,"Milan, Lombardy",45.46361923,9.18811607
160,2010-07-08 01:29:00,"Milan, Lombardy",45.46361923,9.18811607
161,2010-07-06 08:26:00,"Milan, Lombardy",45.46361923,9.18811607
162,2010-07-05 00:40:00,"Milan, Lombardy",45.46361923,9.18811607
163,2010-07-02 11:57:00,"Milan, Lombardy",45.46361923,9.18811607
164,2010-07-02 07:00:00,"Milan, Lombardy",45.46361923,9.18811607
165,2010-06-30 10:47:00,"Milan, Lombardy",45.46361923,9.18811607
166,2010-06-28 01:45:00,"Milan, Lombardy",45.46361923,9.18811607
167,2010-06-27 09:44:00,"Naples, Campania",40.83998489,14.25254154
168,2010-06-24 09:40:00,"Naples, Campania",40.83998489,14.25254154
169,2010-06-17 01:38:00,"Naples, Campania",40.83998489,14.25254154
170,2010-06-16 23:56:00,"Naples, Campania",40.83998489,14.25254154
171,2010-06-16 10:48:00,"Rome, Lazio",41.89055634,12.49426746
172,2010-06-16 07:19:00,"Milan, Lombardy",45.46361923,9.18811607
173,2010-06-15 05:01:00,"Milan, Lombardy",45.46361923,9.18811607
174,2010-06-13 08:50:00,"Milan, Lombardy",45.46361923,9.18811607
175,2010-06-12 15:09:00,"Milan, Lombardy",45.46361923,9.18811607
176,2010-06-12 12:32:00,"Milan, Lombardy",45.46361923,9.18811607
177,2010-06-12 08:55:00,"Milan, Lombardy",45.46361923,9.18811607
178,2010-06-12 04:06:00,"Milan, Lombardy",45.46361923,9.18811607
179,2010-06-10 14:13:00,"Milan, Lombardy",45.46361923,9.18811607
180,2010-06-10 07:42:00,"Milan, Lombardy",45.46361923,9.18811607
181,2010-06-09 17:34:00,"Milan, Lombardy",45.46361923,9.18811607
182,2010-06-09 15:32:00,"Milan, Lombardy",45.46361923,9.18811607
183,2010-06-09 14:54:00,"Milan, Lombardy",45.46361923,9.18811607
184,2010-06-09 05:33:00,"Milan, Lombardy",45.46361923,9.18811607
185,2010-06-08 14:03:00,"Milan, Lombardy",45.46361923,9.18811607
186,2010-06-08 07:04:00,"Milan, Lombardy",45.46361923,9.18811607
187,2010-06-08 05:43:00,"Milan, Lombardy",45.46361923,9.18811607
188,2010-06-07 09:10:00,"Milan, Lombardy",45.46361923,9.18811607
189,2010-06-07 06:35:00,"Milan, Lombardy",45.46361923,9.18811607
190,2010-06-05 15:37:00,"Milan, Lombardy",45.46361923,9.18811607
191,2010-06-05 13:24:00,"Milan, Lombardy",45.46361923,9.18811607
192,2010-06-05 11:16:00,"Milan, Lombardy",45.46361923,9.18811607
193,2010-06-04 03:32:00,"Milan, Lombardy",45.46361923,9.18811607
194,2010-06-03 00:35:00,"Milan, Lombardy",45.46361923,9.18811607
195,2010-06-02 13:39:00,"Milan, Lombardy",45.46361923,9.18811607
196,2010-06-01 14:30:00,"Milan, Lombardy",45.46361923,9.18811607
197,2010-06-01 10:46:00,"Milan, Lombardy",45.46361923,9.18811607
198,2010-06-01 03:20:00,"Milan, Lombardy",45.46361923,9.18811607
199,2010-05-31 09:02:00,"Milan, Lombardy",45.46361923,9.18811607
200,2010-05-31 06:34:00,"Milan, Lombardy",45.46361923,9.18811607
201,2010-05-31 06:24:00,"Milan, Lombardy",45.46361923,9.18811607
202,2010-05-31 06:24:00,"Milan, Lombardy",45.46361923,9.18811607
203,2010-05-30 10:04:00,"Milan, Lombardy",45.46361923,9.18811607
204,2010-05-29 13:32:00,"Milan, Lombardy",45.46361923,9.18811607
205,2010-05-29 10:36:00,"Milan, Lombardy",45.46361923,9.18811607
206,2010-05-29 03:44:00,"Milan, Lombardy",45.46361923,9.18811607
207,2010-05-28 11:03:00,"Milan, Lombardy",45.46361923,9.18811607
208,2010-05-28 01:41:00,"Milan, Lombardy",45.46361923,9.18811607
209,2010-05-27 13:59:00,"Milan, Lombardy",45.46361923,9.18811607
210,2010-05-27 12:31:00,"Milan, Lombardy",45.46361923,9.18811607
211,2010-05-27 10:44:00,"Milan, Lombardy",45.46361923,9.18811607
212,2010-05-27 04:14:00,"Milan, Lombardy",45.46361923,9.18811607
213,2010-05-26 11:27:00,"Milan, Lombardy",45.46361923,9.18811607
214,2010-05-25 10:38:00,"Milan, Lombardy",45.46361923,9.18811607
215,2010-05-25 08:02:00,"Milan, Lombardy",45.46361923,9.18811607
216,2010-05-24 04:44:00,"Milan, Lombardy",45.46361923,9.18811607
217,2010-05-23 05:29:00,"Milan, Lombardy",45.46361923,9.18811607
218,2010-05-22 14:53:00,"Milan, Lombardy",45.46361923,9.18811607
219,2010-05-21 09:44:00,"Milan, Lombardy",45.46361923,9.18811607
220,2010-05-21 02:26:00,"Milan, Lombardy",45.46361923,9.18811607
221,2010-05-20 13:21:00,"Milan, Lombardy",45.46361923,9.18811607
222,2010-05-20 11:09:00,"Milan, Lombardy",45.46361923,9.18811607
223,2010-05-19 13:20:00,"Milan, Lombardy",45.46361923,9.18811607
224,2010-05-19 06:17:00,"Milan, Lombardy",45.46361923,9.18811607
225,2010-05-19 06:13:00,"Milan, Lombardy",45.46361923,9.18811607
226,2010-05-19 05:22:00,"Milan, Lombardy",45.46361923,9.18811607
227,2010-05-17 11:00:00,"Milan, Lombardy",45.46361923,9.18811607
228,2010-05-17 03:50:00,"Milan, Lombardy",45.46361923,9.18811607
229,2010-05-17 02:50:00,"Milan, Lombardy",45.46361923,9.18811607
230,2010-05-17 02:48:00,"Milan, Lombardy",45.46361923,9.18811607
231,2010-05-16 11:46:00,"Milan, Lombardy",45.46361923,9.18811607
232,2010-05-16 07:47:00,"Milan, Lombardy",45.46361923,9.18811607
233,2010-05-16 02:53:00,"Milan, Lombardy",45.46361923,9.18811607
234,2010-05-15 03:10:00,"Milan, Lombardy",45.46361923,9.18811607
235,2010-05-14 13:23:00,"Milan, Lombardy",45.46361923,9.18811607
236,2010-05-14 10:07:00,"Milan, Lombardy",45.46361923,9.18811607
237,2010-05-14 02:26:00,"Milan, Lombardy",45.46361923,9.18811607
238,2010-05-12 12:26:00,"Milan, Lombardy",45.46361923,9.18811607
239,2010-05-12 08:05:00,"Milan, Lombardy",45.46361923,9.18811607
240,2010-05-11 09:21:00,"Milan, Lombardy",45.46361923,9.18811607
241,2010-05-11 04:38:00,"Milan, Lombardy",45.46361923,9.18811607
242,2010-05-10 17:30:00,"Milan, Lombardy",45.46361923,9.18811607
243,2010-05-10 00:37:00,"Milan, Lombardy",45.46361923,9.18811607
244,2010-05-08 15:38:00,"Milan, Lombardy",45.46361923,9.18811607
245,2010-05-08 10:23:00,"Milan, Lombardy",45.46361923,9.18811607
246,2010-05-08 04:32:00,"Milan, Lombardy",45.46361923,9.18811607
247,2010-05-07 09:07:00,"Milan, Lombardy",45.46361923,9.18811607
248,2010-05-07 09:05:00,"Milan, Lombardy",45.46361923,9.18811607
249,2010-05-06 11:04:00,"Milan, Lombardy",45.46361923,9.18811607
250,2010-05-06 10:02:00,"Milan, Lombardy",45.46361923,9.18811607
251,2010-05-06 04:11:00,"Milan, Lombardy",45.46361923,9.18811607
252,2010-05-05 10:38:00,"Milan, Lombardy",45.46361923,9.18811607
253,2010-05-05 04:15:00,"Milan, Lombardy",45.46361923,9.18811607
254,2010-05-04 01:48:00,"Milan, Lombardy",45.46361923,9.18811607
255,2010-05-04 00:50:00,"Milan, Lombardy",45.46361923,9.18811607
256,2010-05-03 07:54:00,"Milan, Lombardy",45.46361923,9.18811607
257,2010-05-01 13:04:00,"Milan, Lombardy",45.46361923,9.18811607
258,2010-05-01 08:27:00,"Milan, Lombardy",45.46361923,9.18811607
259,2010-05-01 03:46:00,"Milan, Lombardy",45.46361923,9.18811607
