,time,poi,latitude,longitude
45,2015-06-27 09:47:00,"Lyndon, KY",38.25869751,-85.60380554
46,2015-06-26 14:40:00,"Prospect, KY",38.34457779,-85.59640503
47,2015-06-25 12:28:00,"Creekside, KY",38.29077911,-85.56968689
48,2015-06-25 06:47:00,"Louisville, KY",38.19937515,-85.65352631
49,2015-06-24 15:49:00,"Louisville, KY",38.19937515,-85.65352631
50,2015-06-22 17:05:00,"Prospect, KY",38.34457779,-85.59640503
51,2015-06-21 09:57:00,"Prospect, KY",38.34457779,-85.59640503
52,2015-06-21 05:37:00,"Prospect, KY",38.34457779,-85.59640503
53,2015-06-20 06:53:00,"Louisville, KY",38.19937515,-85.65352631
54,2015-06-19 11:22:00,"Louisville, KY",38.19937515,-85.65352631
55,2015-06-19 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-06-17 16:50:00,"Prospect, KY",38.34457779,-85.59640503
57,2015-06-17 16:43:00,"Prospect, KY",38.34457779,-85.59640503
58,2015-06-17 16:42:00,"Prospect, KY",38.34457779,-85.59640503
59,2015-06-17 15:10:00,"Prospect, KY",38.34457779,-85.59640503
60,2015-06-09 09:12:00,"Louisville, KY",38.19937515,-85.65352631
61,2015-06-01 09:34:00,"Prospect, KY",38.34457779,-85.59640503
62,2015-06-01 09:33:00,"Prospect, KY",38.34457779,-85.59640503
63,2015-05-24 07:05:00,"Goshen, KY",38.40325165,-85.57666779
64,2015-05-22 16:19:00,"Prospect, KY",38.34457779,-85.59640503
65,2015-05-22 07:08:00,Heine Brothers Coffee,53.29999924,8.66666698
66,2015-05-14 07:02:00,"Kentucky, USA",37.52732849,-85.28770447
67,2015-04-25 06:43:00,"Jeffersontown, KY",38.19865036,-85.57067871
68,2015-04-22 15:38:00,"Kentucky, USA",37.52732849,-85.28770447
69,2015-04-21 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-04-17 09:06:00,"St Matthews, KY",38.24919128,-85.63955688
71,2015-04-15 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-04-12 15:53:00,"Louisville, KY",38.19937515,-85.65352631
73,2015-04-12 08:23:00,"Indiana, USA",39.9199791,-86.28180695
74,2015-03-31 13:24:00,"Louisville, KY",38.19937515,-85.65352631
75,2015-03-26 17:36:00,"Louisville, KY",38.19937515,-85.65352631
76,2015-03-21 12:31:00,"Kentucky, USA",37.52732849,-85.28770447
77,2015-03-17 11:08:00,"Louisville, KY",38.19937515,-85.65352631
78,2015-03-13 09:11:00,"Worthington Hills, KY",38.30841827,-85.52722168
79,2015-03-12 10:25:00,"Louisville, KY",38.19937515,-85.65352631
80,2015-03-09 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-03-02 09:40:00,"Graymoor-Devondale, KY",38.27479935,-85.61980438
82,2015-02-23 08:50:00,"West Virginia, USA",38.64257813,-80.61373901
83,2015-02-22 08:55:00,"Huntington, WV",38.4191246,-82.44522095
84,2015-01-04 11:21:00,"Prospect, KY",38.34457779,-85.59640503
85,2015-01-01 08:58:00,"Indiana, USA",39.9199791,-86.28180695
86,2014-12-27 09:32:00,"Schererville, IN",41.49246216,-87.44670105
87,2014-06-24 16:34:00,"Louisville, KY",38.19937515,-85.65352631
88,2014-06-24 16:11:00,"Louisville, KY",38.19937515,-85.65352631
89,2014-06-22 06:42:00,"Kentucky, USA",37.52732849,-85.28770447
90,2014-06-15 09:19:00,"Louisville, KY",38.19937515,-85.65352631
91,2014-06-14 15:52:00,"Louisville, KY",38.19937515,-85.65352631
92,2014-06-14 08:42:00,"Kentucky, USA",37.52732849,-85.28770447
93,2014-06-11 15:02:00,"Louisville, KY",38.19937515,-85.65352631
94,2014-06-01 08:45:00,"Illinois, USA",40.12414551,-89.14863586
95,2014-05-15 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2014-05-10 10:23:00,"Long Beach, CA",33.77171326,-118.18131256
97,2014-04-20 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-04-19 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-04-12 15:02:00,"San Diego, CA",32.71575928,-117.16381836
100,2014-04-03 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
