,time,poi,latitude,longitude
38,2015-04-16 07:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-04-15 06:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
40,2015-04-15 04:02:00,"Rotterdam, South Holland",51.9229126,4.47058487
41,2015-04-15 02:15:00,"Rotterdam, South Holland",51.9229126,4.47058487
42,2015-04-09 14:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2015-04-01 13:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
44,2015-04-01 13:02:00,"Utrecht, The Netherlands",52.09168243,5.12036324
45,2015-04-01 12:21:00,"Utrecht, The Netherlands",52.09168243,5.12036324
46,2015-04-01 11:33:00,"Utrecht, The Netherlands",52.09168243,5.12036324
47,2015-04-01 10:47:00,"Utrecht, The Netherlands",52.09168243,5.12036324
48,2015-04-01 09:27:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
49,2015-04-01 08:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2015-03-31 09:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2015-03-29 06:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2015-03-29 02:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2015-03-28 15:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2015-03-28 14:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2015-03-28 14:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2015-03-27 00:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2015-03-26 05:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2015-03-26 03:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2015-03-26 03:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2015-03-26 01:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2015-03-23 09:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2015-03-20 10:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2015-03-14 15:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2015-03-12 15:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2015-03-12 15:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2015-03-12 11:36:00,"Antwerp, Belgium",51.22056198,4.39931011
67,2015-03-12 01:39:00,"Anderlecht, België",50.83660507,4.30707693
68,2015-03-09 14:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2015-03-09 14:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2015-03-09 14:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2015-03-05 13:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2015-03-05 13:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2015-03-04 10:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2015-03-04 08:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2015-03-04 02:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2015-03-01 10:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2015-03-01 09:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2015-02-28 12:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2015-02-27 23:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2015-02-27 02:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2015-02-26 09:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2015-02-14 09:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2015-02-14 08:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2015-02-14 06:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2015-02-13 14:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2015-02-13 13:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2015-02-13 09:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2015-02-12 09:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
89,2015-02-11 05:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2015-02-11 05:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
91,2015-02-10 11:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2015-02-06 14:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
93,2015-02-06 13:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
94,2015-02-06 04:51:00,"Eindhoven, North Brabant",51.43659592,5.47800207
