,time,poi,latitude,longitude
44,2011-10-21 11:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
45,2011-10-08 18:41:00,"Long Beach, CA",33.77171326,-118.18131256
46,2011-10-08 16:50:00,"Oakland, CA",37.80482864,-122.2724762
47,2011-10-07 15:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
48,2011-10-07 13:10:00,"Chinatown, San Francisco",37.79669952,-122.40844727
49,2011-10-07 09:47:00,"Downtown, San Francisco",37.79189682,-122.40258026
50,2011-10-07 07:37:00,Mels Drive-in,46.06452179,12.08810234
51,2011-10-05 12:54:00,Long Beach Airport,33.77171326,-118.18131256
52,2011-10-05 09:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
53,2011-09-25 15:18:00,Cinemark Sugarhouse Movies 10,39.96413803,-75.13269806
54,2011-08-26 17:57:00,The Salt Lake City Public Library,40.76023102,-111.88470459
55,2011-08-16 12:15:00,Les Madeleines,47.65999985,3.05363393
56,2011-08-06 16:43:00,Koi Piercing Studio,9.45361805,8.01056576
57,2011-08-04 20:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
58,2011-07-29 11:07:00,Les Madeleines,47.65999985,3.05363393
59,2011-06-26 13:42:00,The Salt Lake City Public Library,40.76023102,-111.88470459
60,2011-06-25 11:28:00,Paradise Bakery & Cafe,36.11553574,-115.15795135
61,2011-06-22 11:13:00,Noodles & Company,35.58830956,-80.2803403
62,2011-06-15 12:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
63,2011-06-11 17:59:00,Junior's Tavern,37.9490509,-92.26380157
64,2011-06-03 18:59:00,"Rexburg, ID",43.82607269,-111.78953552
65,2011-06-03 13:54:00,"Rexburg, ID",43.82607269,-111.78953552
66,2011-06-01 15:05:00,Porter Park,32.76805115,-117.01457214
67,2011-05-27 12:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
68,2011-05-24 11:28:00,Thai Lotus,15.13178921,101.01837921
69,2011-05-15 09:42:00,"Lava Hot Springs, ID",42.62265396,-111.99723816
70,2011-05-15 07:47:00,"Lava Hot Springs, ID",42.62265396,-111.99723816
71,2011-05-14 19:56:00,Wagon Wheel Lounge,35.00500107,-105.82250214
72,2011-05-14 19:04:00,"South Bannock, ID",42.58307648,-112.1812439
73,2011-05-14 18:28:00,"Lava Hot Springs, ID",42.62265396,-111.99723816
74,2011-05-14 12:33:00,"Perry, UT",41.46511459,-112.03338623
75,2011-05-03 13:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
76,2011-04-23 10:19:00,Les Madeleines,47.65999985,3.05363393
77,2011-04-16 09:07:00,Les Madeleines,47.65999985,3.05363393
78,2011-04-13 20:08:00,Salt Lake City P Library Anderson Foothill BR,40.75847626,-111.88814545
79,2011-04-01 12:53:00,Les Madeleines,47.65999985,3.05363393
80,2011-03-27 12:03:00,Eva,31.42965698,-91.78981018
