,time,poi,latitude,longitude
90,2015-03-03 01:31:00,"Camden Town, London",51.54133987,-0.14628001
91,2015-03-03 00:39:00,"Camden Town, London",51.54133987,-0.14628001
92,2015-03-02 06:03:00,"City of London, London",51.51332855,-0.088947
93,2015-02-25 05:57:00,"City of London, London",51.51332855,-0.088947
94,2015-02-22 03:40:00,"Chippenham, England",51.46105957,-2.11949897
95,2015-02-20 00:53:00,"Poplar, London",51.50878143,-0.010522
96,2015-02-19 00:49:00,"Islington, London",51.53483963,-0.103436
97,2015-02-18 22:55:00,"Chippenham, England",51.46105957,-2.11949897
98,2015-02-18 14:42:00,"Bristol, England",51.45531464,-2.59190202
99,2015-02-16 23:41:00,"Camden Town, London",51.54133987,-0.14628001
100,2015-02-16 21:51:00,"Chippenham, England",51.46105957,-2.11949897
101,2015-02-16 04:22:00,"Bath, England",51.38488388,-2.36196899
102,2015-02-11 04:55:00,"Camden Town, London",51.54133987,-0.14628001
103,2015-02-05 07:00:00,"City of London, London",51.51332855,-0.088947
104,2015-02-01 11:55:00,"Langley Burrell, England",51.47595215,-2.0967021
105,2015-01-30 13:31:00,"Corsham, England",51.43102264,-2.18579102
106,2015-01-30 11:07:00,"Bath, England",51.38488388,-2.36196899
107,2015-01-28 14:00:00,"South West, England",50.95999908,-3.22000003
108,2015-01-28 00:49:00,"Islington, London",51.53483963,-0.103436
109,2015-01-27 06:21:00,"City of London, London",51.51332855,-0.088947
110,2015-01-24 06:35:00,"Bristol, England",51.45531464,-2.59190202
111,2015-01-16 02:42:00,"Birmingham, England",52.48289871,-1.89346194
112,2015-01-08 09:10:00,"Islington, London",51.53483963,-0.103436
113,2015-01-08 01:38:00,"Camden Town, London",51.54133987,-0.14628001
114,2014-12-29 22:52:00,"Chippenham, England",51.46105957,-2.11949897
115,2014-12-27 02:37:00,"South West, England",50.95999908,-3.22000003
116,2014-12-23 23:01:00,"Chippenham, England",51.46105957,-2.11949897
117,2014-12-17 05:13:00,"Camden Town, London",51.54133987,-0.14628001
118,2014-12-16 00:58:00,"Islington, London",51.53483963,-0.103436
119,2014-12-15 08:32:00,"City of London, London",51.51332855,-0.088947
120,2014-12-14 05:47:00,"Compton Bassett, England",51.446064,-1.95024204
121,2014-12-13 00:54:00,"Chippenham, England",51.46105957,-2.11949897
122,2014-12-10 00:21:00,"Paddington, London",51.51596832,-0.174968
123,2014-12-09 22:54:00,"Chippenham, England",51.46105957,-2.11949897
124,2014-12-04 10:16:00,"Camden Town, London",51.54133987,-0.14628001
125,2014-12-02 03:12:00,"City of London, London",51.51332855,-0.088947
126,2014-12-01 09:39:00,"Bury Saint Edmunds, England",52.24686432,0.71119201
127,2014-12-01 09:07:00,"Bury Saint Edmunds, England",52.24686432,0.71119201
128,2014-11-30 05:28:00,"Redhill, England",51.24079514,-0.17008699
129,2014-11-21 15:38:00,"Redhill, England",51.24079514,-0.17008699
130,2014-11-01 12:41:00,Iceland,64.98397827,-18.57899284
131,2014-10-31 06:58:00,Iceland,64.98397827,-18.57899284
132,2014-10-30 16:20:00,Iceland,64.98397827,-18.57899284
133,2014-10-30 11:44:00,"Crawley, England",51.11333847,-0.182914
134,2014-10-28 01:49:00,"Islington, London",51.53483963,-0.103436
