,time,poi,latitude,longitude
29,2015-08-29 16:32:00,"Tuktoyaktuk, Northwest Territories",69.45336914,-133.03788757
30,2015-08-28 16:11:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
31,2015-08-28 08:55:00,"Alaska, USA",64.14451599,-152.27983093
32,2015-08-26 13:57:00,"Alaska, USA",64.14451599,-152.27983093
33,2015-08-25 08:43:00,"Whitehorse, Yukon Territory",60.71968842,-135.05229187
34,2015-08-24 14:59:00,"Northern Rockies, British Columbia",58.80460739,-122.69741058
35,2015-08-24 09:05:00,"Region 1, Unorganized, Northwest Territories",63.5879631,-118.12918854
36,2015-08-23 17:28:00,"Inuvik, Northwest Territories",68.35895538,-133.7233429
37,2015-08-23 16:20:00,"Peace River B, British Columbia",57.38300323,-122.84519958
38,2015-08-21 18:35:00,"Whitehorse, Yukon Territory",60.71968842,-135.05229187
39,2015-08-21 16:27:00,"Yukon, Unorganized, Yukon Territory",63.42536545,-135.35467529
40,2015-08-20 11:35:00,"Yukon, Unorganized, Yukon Territory",63.42536545,-135.35467529
41,2015-08-19 10:41:00,"Tuktoyaktuk, Northwest Territories",69.45336914,-133.03788757
42,2015-08-19 10:22:00,"Inuvik, Northwest Territories",68.35895538,-133.7233429
43,2015-08-17 17:31:00,"Inuvik, Northwest Territories",68.35895538,-133.7233429
44,2015-08-19 08:34:00,"Inuvik, Northwest Territories",68.35895538,-133.7233429
45,2015-08-17 11:45:00,"Region 1, Unorganized, Northwest Territories",63.5879631,-118.12918854
46,2015-08-17 11:46:00,"Tsiigehtchic, Northwest Territories",67.44232178,-133.73995972
47,2015-08-15 09:30:00,"Whitehorse, Yukon Territory",60.71968842,-135.05229187
48,2015-08-16 10:04:00,"Carcross, Yukon Territory",60.17464066,-134.70547485
49,2015-08-15 09:32:00,"Mount Waddington C, British Columbia",50.59934235,-127.58358765
50,2015-08-14 18:25:00,"Whitehorse, Yukon Territory",60.71968842,-135.05229187
51,2015-08-15 09:12:00,"Whitehorse, Yukon Territory",60.71968842,-135.05229187
52,2015-08-14 14:14:00,"Teslin, Yukon Territory",60.2243042,-132.76663208
53,2015-08-13 08:24:00,"Bulkley-Nechako A, British Columbia",54.80317307,-127.20928192
54,2015-08-12 18:29:00,"Bulkley-Nechako A, British Columbia",54.80317307,-127.20928192
55,2015-08-12 17:02:00,"Cariboo D, British Columbia",52.16726303,-122.13805389
56,2015-08-12 12:56:00,"Prince George, British Columbia",53.91257858,-122.74777222
57,2015-08-12 08:47:00,"Central Coast C, British Columbia",54.5625,-125.11655426
58,2015-08-10 16:52:00,"Central Coast A, British Columbia",54.5625,-125.11655426
59,2015-08-11 08:23:00,"Bella Bella 1, British Columbia",52.15847015,-128.14599609
60,2015-08-10 14:13:00,"Bella Bella 1, British Columbia",52.15847015,-128.14599609
61,2015-08-10 06:53:00,"Mount Waddington C, British Columbia",50.59934235,-127.58358765
62,2015-08-10 12:51:00,"Bella Bella 1, British Columbia",52.15847015,-128.14599609
63,2015-08-10 06:29:00,"Port Hardy, British Columbia",50.7206955,-127.49665833
64,2015-08-09 20:59:00,"Campbell River, British Columbia",50.0231781,-125.24953461
65,2015-08-09 11:15:00,"Parksville, British Columbia",49.31938934,-124.31364441
66,2015-08-09 11:04:00,"Parksville, British Columbia",49.31938934,-124.31364441
67,2015-08-08 12:42:00,"Colwood, British Columbia",48.42810059,-123.49274445
68,2015-08-07 21:36:00,"North Saanich, British Columbia",48.62998962,-123.41643524
69,2015-08-03 14:24:00,"Gravenhurst, Ontario",44.91200256,-79.36504364
70,2015-08-03 14:13:00,"Haldimand County, Ontario",42.95120621,-79.85617828
71,2015-07-31 11:14:00,"South River, Ontario",45.84549713,-79.37403107
72,2015-07-21 13:53:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2015-07-19 07:17:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2015-07-15 19:23:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2015-07-14 12:27:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2015-06-21 06:05:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2015-06-14 16:42:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2015-06-08 17:17:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2015-06-02 03:09:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2015-05-27 14:11:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2015-05-26 18:31:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2015-05-08 04:42:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2015-04-22 14:19:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2015-03-14 14:44:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2015-03-07 13:35:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2015-02-26 10:28:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2015-02-24 07:55:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2015-02-08 08:51:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2015-02-08 07:29:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2015-01-10 06:10:00,"Berlin, Germany",52.52342987,13.41143608
91,2015-01-06 05:12:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2015-01-02 09:02:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2014-12-31 08:01:00,"Berlin, Germany",52.52342987,13.41143608
94,2014-12-30 06:14:00,"California, USA",37.25466919,-119.61727905
95,2014-12-22 09:31:00,"Toronto, Ontario",43.65189362,-79.38171387
96,2014-12-10 07:31:00,"California, USA",37.25466919,-119.61727905
97,2014-12-07 07:13:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
98,2014-12-02 12:38:00,Kazakhstan,48.10129547,66.7780838
99,2014-11-27 06:58:00,"Millbrae, CA",37.60363388,-122.39720154
100,2014-11-26 07:00:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-11-25 07:03:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-11-21 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
103,2014-11-18 13:55:00,Tajikistan,38.62817383,70.81565094
104,2014-11-14 09:02:00,"Toronto, Ontario",43.65189362,-79.38171387
105,2014-11-13 09:11:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2014-11-12 07:37:00,"Poplar, London",51.50878143,-0.010522
107,2014-10-28 00:21:00,"Brussels, Belgium",50.84553528,4.35570192
108,2014-10-26 09:32:00,"Brussels, Belgium",50.84553528,4.35570192
109,2014-10-26 01:41:00,"Malmö, Sweden",55.60331345,13.0013113
110,2014-10-23 02:09:00,"Berlin, Germany",52.52342987,13.41143608
111,2014-10-22 10:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
112,2014-10-22 08:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
113,2014-10-22 00:52:00,"Berlin, Germany",52.52342987,13.41143608
114,2014-10-20 23:37:00,"Berlin, Germany",52.52342987,13.41143608
115,2014-10-20 11:10:00,"Vilnius, Lietuva",54.68945694,25.27985764
116,2014-10-19 02:17:00,"Warsaw, Mazovia",52.23497772,21.00849152
117,2014-10-18 02:15:00,"Riga, Latvia",56.9462471,24.10425186
118,2014-10-16 00:14:00,"Vilnius, Lietuva",54.68945694,25.27985764
119,2014-10-15 00:44:00,"Šiaulių rajonas, Lietuva",55.93893051,23.38284874
120,2014-10-13 07:56:00,"Riga, Latvia",56.9462471,24.10425186
121,2014-10-12 22:54:00,"Катав-Ивановск, Челябинская область",54.75414276,58.19587326
122,2014-10-12 08:07:00,"Riga, Latvia",56.9462471,24.10425186
123,2014-10-12 06:11:00,"Riga, Latvia",56.9462471,24.10425186
124,2014-10-11 11:12:00,"Riga, Latvia",56.9462471,24.10425186
125,2014-10-11 01:01:00,"Sigulda, Latvija",57.15446472,24.85453224
126,2014-10-10 22:57:00,"Saint Petersburg, Russia",59.93848419,30.31248474
127,2014-10-10 11:32:00,"Tallinn, Harjumaa",59.44268799,24.75319672
128,2014-10-10 00:50:00,"Tallinn, Harjumaa",59.44268799,24.75319672
129,2014-10-09 07:31:00,"Helsinki, Finland",60.16980743,24.93812752
130,2014-10-08 12:03:00,"Helsinki, Finland",60.16980743,24.93812752
131,2014-10-07 23:38:00,"Moscow, Russia",55.75654221,37.61492157
132,2014-10-07 23:20:00,"Helsinki, Finland",60.16980743,24.93812752
133,2014-10-07 14:13:00,"Virolahti, Suomi",60.58908081,27.7076416
134,2014-10-06 06:23:00,"Moscow, Russia",55.75654221,37.61492157
135,2014-10-05 22:09:00,"Moscow, Russia",55.75654221,37.61492157
136,2014-10-04 08:30:00,"Moscow, Russia",55.75654221,37.61492157
137,2014-10-03 21:31:00,"Moscow, Russia",55.75654221,37.61492157
138,2014-10-02 02:56:00,"Набережные Челны, Татарстан республика",55.74103546,52.40010071
139,2014-09-27 06:26:00,"Усолье-Сибирское, Иркутская область",52.75872421,103.63721466
140,2014-09-25 17:13:00,Mongolia,46.83492661,103.06755066
141,2014-09-25 07:05:00,Tajikistan,38.62817383,70.81565094
142,2014-09-23 09:46:00,Mongolia,46.83492661,103.06755066
143,2014-09-16 20:36:00,Georgia,32.64828873,-83.44437408
144,2014-09-16 01:36:00,"Рубцовский район, Алтайский край",51.54101944,81.45259857
145,2014-09-15 04:32:00,Kazakhstan,48.10129547,66.7780838
146,2014-09-14 20:48:00,Kazakhstan,48.10129547,66.7780838
147,2014-09-12 00:21:00,Kazakhstan,48.10129547,66.7780838
148,2014-09-11 03:57:00,Kyrgyzstan,41.50893402,74.72409058
149,2014-09-10 20:06:00,Kyrgyzstan,41.50893402,74.72409058
150,2014-09-10 09:54:00,Kyrgyzstan,41.50893402,74.72409058
151,2014-09-08 07:37:00,Kyrgyzstan,41.50893402,74.72409058
152,2014-09-08 06:10:00,Tajikistan,38.62817383,70.81565094
153,2014-09-03 10:51:00,Uzbekistan,41.32373047,63.95280838
154,2014-09-02 20:30:00,Uzbekistan,41.32373047,63.95280838
155,2014-08-28 23:27:00,Turkmenistan,39.37638092,59.39245987
156,2014-08-28 23:23:00,Turkmenistan,39.37638092,59.39245987
157,2014-08-22 22:09:00,Georgia,32.64828873,-83.44437408
158,2014-08-21 09:00:00,Azerbaijan,40.39363098,47.78725052
159,2014-08-19 20:29:00,Azerbaijan,40.39363098,47.78725052
160,2014-08-19 07:23:00,Georgia,32.64828873,-83.44437408
161,2014-08-16 22:21:00,Georgia,32.64828873,-83.44437408
162,2014-08-13 04:48:00,"Ünye, Ordu",41.1333313,37.28332901
163,2014-08-08 23:39:00,"İstanbul, Türkiye",41.01300049,28.96380043
164,2014-08-06 07:18:00,Bulgaria,42.75815964,25.23507118
165,2014-08-06 06:34:00,Bulgaria,42.75815964,25.23507118
166,2014-08-04 00:37:00,Romania,45.83976746,24.98456573
167,2014-08-03 22:52:00,Romania,45.83976746,24.98456573
168,2014-08-03 11:25:00,Romania,45.83976746,24.98456573
169,2014-08-02 13:44:00,Republic of Serbia,44.23060226,20.7939949
170,2014-08-02 13:42:00,Republic of Serbia,44.23060226,20.7939949
171,2014-08-01 00:38:00,Bosnia and Herzegovina,44.16830444,17.78519249
172,2014-07-30 06:37:00,Montenegro,42.78687668,19.25169754
173,2014-07-29 07:30:00,Republic of Croatia,45.14022827,16.42813492
174,2014-07-29 02:24:00,"Kötschach-Mauthen, Österreich",46.67095566,13.00044823
175,2014-07-25 11:09:00,"Heiligenblut, Österreich",47.03985214,12.84322453
176,2014-07-25 10:47:00,"Rauris, Österreich",47.22987366,12.99432468
177,2014-07-24 23:53:00,"Salzburg, Österreich",47.80049896,13.04440975
178,2014-07-24 12:33:00,"Linz, Österreich",48.30608749,14.28643703
179,2014-07-24 12:32:00,Czech Republic,49.73923874,15.3317976
180,2014-07-24 08:09:00,Czech Republic,49.73923874,15.3317976
181,2014-07-23 21:58:00,Czech Republic,49.73923874,15.3317976
182,2014-07-23 09:47:00,Czech Republic,49.73923874,15.3317976
183,2014-07-23 03:28:00,Czech Republic,49.73923874,15.3317976
184,2014-07-23 00:48:00,Czech Republic,49.73923874,15.3317976
185,2014-07-22 11:32:00,Czech Republic,49.73923874,15.3317976
186,2014-07-22 05:40:00,Czech Republic,49.73923874,15.3317976
187,2014-07-22 01:20:00,"Dover, England",51.12970352,1.31113696
188,2014-07-21 23:12:00,"Nuremberg, Bavaria",49.45051956,11.08047962
189,2014-07-21 13:18:00,"Nuremberg, Bavaria",49.45051956,11.08047962
190,2014-07-21 09:12:00,"Kleinostheim, Bayern",49.99794769,9.06494045
191,2014-07-20 13:29:00,"Nieuwpoort, België",51.12924194,2.75006104
192,2014-07-20 02:51:00,"Wandsworth, London",51.45679092,-0.192679
193,2014-07-17 11:03:00,"Camberwell, London",51.47415924,-0.093181
194,2014-07-15 11:52:00,"Hammersmith, London",51.49290848,-0.225794
195,2014-07-08 07:17:00,"London, England",51.50015259,-0.12623601
196,2014-07-05 13:21:00,"London, England",51.50015259,-0.12623601
197,2014-07-01 04:11:00,"London, England",51.50015259,-0.12623601
198,2014-06-30 01:45:00,"Hackney, London",51.54578781,-0.055418
199,2014-06-17 06:17:00,"Toronto, Ontario",43.65189362,-79.38171387
200,2014-06-10 04:35:00,"Toronto, Ontario",43.65189362,-79.38171387
201,2014-05-24 11:56:00,"Toronto, Ontario",43.65189362,-79.38171387
202,2013-10-16 07:58:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
203,2013-10-15 03:07:00,Turkey,38.98909378,35.4332428
204,2013-10-13 11:33:00,Turkey,38.98909378,35.4332428
205,2013-10-11 01:00:00,Turkey,38.98909378,35.4332428
206,2013-10-08 09:19:00,Turkey,38.98909378,35.4332428
207,2013-10-07 22:30:00,Turkey,38.98909378,35.4332428
208,2013-10-04 11:44:00,Turkey,38.98909378,35.4332428
209,2013-10-01 14:44:00,"Toronto, Ontario",43.65189362,-79.38171387
210,2013-08-14 13:51:00,"Toronto, Ontario",43.65189362,-79.38171387
211,2013-08-13 03:34:00,"Toronto, Ontario",43.65189362,-79.38171387
212,2013-08-07 08:06:00,"Toronto, Ontario",43.65189362,-79.38171387
213,2013-08-04 06:39:00,"Danvers, MA",42.56545639,-70.93567657
214,2013-06-17 19:51:00,"Nashville, TN",36.1663475,-86.77905273
215,2013-05-15 04:47:00,"Toronto, Ontario",43.65189362,-79.38171387
216,2013-03-24 07:45:00,"Toronto, Ontario",43.65189362,-79.38171387
217,2013-02-21 05:13:00,"Toronto, Ontario",43.65189362,-79.38171387
218,2013-02-16 11:40:00,"Toronto, Ontario",43.65189362,-79.38171387
