,time,poi,latitude,longitude
54,2011-09-09 21:18:00,"Berkeley, CA",37.8690567,-122.27046204
55,2011-09-04 20:39:00,Commis,44.40854645,-0.16274799
56,2011-09-04 17:02:00,Chabot Space and Science Center,37.81737137,-122.18050385
57,2011-08-10 17:42:00,"Coastal, CA",-34.60756683,-58.43708801
58,2011-07-30 16:13:00,"Portland, OR",45.51601791,-122.681427
59,2011-07-23 13:59:00,Dolores Park,37.75975037,-122.42711639
60,2011-07-09 14:20:00,San Francisco Zen Center Bookstore,37.77380753,-122.42596436
61,2011-07-06 22:12:00,Beach Blanket Babylon,40.69582367,-73.32572937
62,2011-07-03 19:32:00,"South Coastside, CA",37.48730159,-122.45342654
63,2011-06-29 08:45:00,Dolores Park,37.75975037,-122.42711639
64,2011-06-25 18:45:00,"Castro, San Francisco",37.76095963,-122.43389893
65,2011-06-11 17:33:00,"West Colusa, CA",39.24556732,-122.46347046
66,2011-06-10 22:55:00,Dalva,-7.34068918,-71.0226059
67,2011-05-27 21:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
68,2011-05-13 17:57:00,"Mission, San Francisco",37.76438904,-122.42702484
69,2011-04-28 20:58:00,Fillmore,37.78409958,-122.43312836
70,2011-04-27 00:30:00,"San Francisco, CA",37.78007889,-122.42015839
71,2011-04-21 21:16:00,Davies Symphony Hall,52.47890854,-1.91074502
72,2011-04-16 21:14:00,"Regency Ballroom, The",41.25600052,-96.07700348
73,2011-04-16 12:33:00,San Francisco Zen Center Bookstore,37.77380753,-122.42596436
74,2011-04-15 23:00:00,Blackbird,39.36618042,-75.6689682
75,2011-04-10 21:22:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
76,2011-04-09 15:09:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
77,2011-04-09 11:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
78,2011-04-05 09:11:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
79,2011-04-01 20:22:00,Sycamore Hotel,52.0385721,-4.4677012
80,2011-04-01 08:39:00,"Mountain View, CA",37.3900795,-122.08139038
81,2011-03-31 13:42:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
82,2011-03-30 14:44:00,"Castro, San Francisco",37.76095963,-122.43389893
83,2011-03-30 00:25:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
84,2011-03-29 13:17:00,Revamp Salon,43.64029694,5.08639002
85,2011-09-09 21:18:00,"Berkeley, CA",37.8690567,-122.27046204
86,2011-09-04 20:39:00,Commis,44.40854645,-0.16274799
87,2011-09-04 17:02:00,Chabot Space and Science Center,37.81737137,-122.18050385
88,2011-08-10 17:42:00,"Coastal, CA",-34.60756683,-58.43708801
89,2011-07-30 16:13:00,"Portland, OR",45.51601791,-122.681427
90,2011-07-23 13:59:00,Dolores Park,37.75975037,-122.42711639
91,2011-07-09 14:20:00,San Francisco Zen Center Bookstore,37.77380753,-122.42596436
92,2011-07-06 22:12:00,Beach Blanket Babylon,40.69582367,-73.32572937
93,2011-07-03 19:32:00,"South Coastside, CA",37.48730159,-122.45342654
94,2011-06-29 08:45:00,Dolores Park,37.75975037,-122.42711639
95,2011-06-25 18:45:00,"Castro, San Francisco",37.76095963,-122.43389893
96,2011-06-11 17:33:00,"West Colusa, CA",39.24556732,-122.46347046
97,2011-06-10 22:55:00,Dalva,-7.34068918,-71.0226059
98,2011-05-27 21:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
99,2011-05-13 17:57:00,"Mission, San Francisco",37.76438904,-122.42702484
100,2011-04-28 20:58:00,Fillmore,37.78409958,-122.43312836
101,2011-04-27 00:30:00,"San Francisco, CA",37.78007889,-122.42015839
102,2011-04-21 21:16:00,Davies Symphony Hall,52.47890854,-1.91074502
103,2011-04-16 21:14:00,"Regency Ballroom, The",41.25600052,-96.07700348
104,2011-04-16 12:33:00,San Francisco Zen Center Bookstore,37.77380753,-122.42596436
105,2011-04-15 23:00:00,Blackbird,39.36618042,-75.6689682
106,2011-04-10 21:22:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
107,2011-04-09 15:09:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
108,2011-04-09 11:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
109,2011-04-05 09:11:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
110,2011-04-01 20:22:00,Sycamore Hotel,52.0385721,-4.4677012
111,2011-04-01 08:39:00,"Mountain View, CA",37.3900795,-122.08139038
112,2011-03-31 13:42:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
113,2011-03-30 14:44:00,"Castro, San Francisco",37.76095963,-122.43389893
114,2011-03-30 00:25:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
115,2011-03-29 13:17:00,Revamp Salon,43.64029694,5.08639002
116,2011-03-28 16:04:00,"Castro, San Francisco",37.76095963,-122.43389893
117,2011-03-28 15:25:00,"Castro, San Francisco",37.76095963,-122.43389893
118,2011-03-26 17:57:00,"Mission, San Francisco",37.76438904,-122.42702484
119,2011-03-23 19:04:00,"Mission, San Francisco",37.76438904,-122.42702484
120,2011-03-21 21:43:00,"Taos, NM",36.40724564,-105.57337952
121,2011-03-14 13:34:00,Sid Richardson Museum,32.75556946,-97.331604
122,2011-03-13 15:54:00,"Grapevine, TX",32.9398613,-97.07836914
123,2011-02-21 17:12:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
124,2011-02-19 19:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
125,2011-02-19 19:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
126,2011-02-19 00:26:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
127,2011-02-14 12:08:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
128,2011-02-13 19:29:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
129,2011-02-12 21:47:00,Nap's 3,40.8748703,14.28524685
130,2011-02-12 00:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
131,2011-02-11 21:33:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
132,2011-02-11 21:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
133,2011-02-11 19:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
134,2011-02-10 10:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
135,2011-02-09 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
136,2011-02-08 12:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
137,2011-02-07 19:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
138,2011-02-07 18:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
139,2011-02-07 14:40:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
140,2011-02-05 22:25:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
141,2011-02-01 15:19:00,Japanese Tea Garden,29.46082878,-98.47698975
142,2011-01-19 17:58:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
143,2011-01-16 17:30:00,Muir Woods National Monument,37.89649582,-122.58061218
144,2011-01-15 15:39:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
145,2011-01-14 23:13:00,"Castro, San Francisco",37.76095963,-122.43389893
146,2011-01-11 17:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
147,2011-01-11 09:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
148,2011-01-10 13:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
149,2011-01-01 12:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
150,2010-12-26 12:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
151,2010-12-26 09:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
152,2010-12-25 14:08:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
153,2010-12-24 13:02:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
154,2010-12-24 10:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
155,2010-12-24 08:39:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
156,2010-12-23 16:38:00,"Mountain View, CA",37.3900795,-122.08139038
157,2010-12-23 15:52:00,"Santa Clara, CA",37.3523941,-121.95307922
158,2010-12-23 09:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
159,2010-12-23 09:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
160,2010-12-22 22:36:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
161,2010-12-22 10:06:00,"Mountain View, CA",37.3900795,-122.08139038
162,2010-12-22 09:57:00,"Mountain View, CA",37.3900795,-122.08139038
163,2010-12-22 09:55:00,"Mountain View, CA",37.3900795,-122.08139038
164,2010-12-05 14:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
165,2010-12-02 10:52:00,"Mountain View, CA",37.3900795,-122.08139038
166,2010-12-01 22:39:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
167,2010-11-30 09:16:00,"San Bruno, CA",37.62727737,-122.41614532
168,2010-11-28 15:14:00,"Southwest Marin, CA",37.95167567,-122.32371522
169,2010-11-27 14:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
170,2010-11-25 00:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
171,2010-11-24 21:45:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
172,2010-11-24 14:26:00,"Mountain View, CA",37.3900795,-122.08139038
173,2010-11-23 12:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
174,2010-11-23 20:06:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
175,2010-11-21 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
176,2010-11-19 19:05:00,"Oceanview, San Francisco",37.71317291,-122.45905304
177,2010-11-18 22:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
178,2010-11-18 22:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
179,2010-11-15 14:44:00,"Mountain View, CA",37.3900795,-122.08139038
180,2010-11-12 06:37:00,Philz Coffee Inc,35.47732925,-86.08087158
181,2010-11-03 12:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
182,2010-11-01 20:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
183,2010-10-31 17:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
184,2010-10-30 13:25:00,"Diablo Range, CA",37.23878098,-121.51078796
185,2010-10-29 23:30:00,Presidio Bowling Ctr,29.56181335,-104.37171173
186,2010-10-29 22:19:00,Presidio Social Club,29.56181335,-104.37171173
187,2010-10-26 11:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
188,2010-10-24 20:39:00,"Carmel Valley Village, CA",36.48611069,-121.72389221
189,2010-10-24 03:52:00,"Coastal, CA",-34.60756683,-58.43708801
190,2010-10-21 07:14:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
191,2010-10-16 18:14:00,My Tofu House,46.31028748,18.35580063
192,2010-10-16 17:00:00,"California, USA",37.25466919,-119.61727905
193,2010-10-10 17:06:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
194,2010-10-08 20:10:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
195,2010-10-06 18:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
196,2010-10-03 18:35:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
197,2010-10-03 17:42:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
198,2010-10-01 07:57:00,"Original Daly City, Daly City",37.69111252,-122.47222137
199,2010-09-29 23:44:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
200,2010-09-26 18:37:00,"South Coastside, CA",37.48730159,-122.45342654
201,2010-09-25 22:58:00,Orbit Room,28.81999969,81.83000183
202,2010-09-25 15:06:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
203,2010-09-23 22:43:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
204,2010-09-23 21:32:00,"Monte Rio, CA",38.4680748,-123.01106262
205,2010-09-23 20:20:00,"Monte Rio, CA",38.4680748,-123.01106262
206,2010-09-23 20:11:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
207,2010-09-23 20:01:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
208,2010-09-23 18:28:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
209,2010-09-21 14:09:00,"Garberville, CA",40.10149002,-123.79275513
210,2010-09-21 09:50:00,"Garberville, CA",40.10149002,-123.79275513
211,2010-09-20 12:24:00,"Hopland, CA",38.971241,-123.1166153
212,2010-09-18 12:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
213,2010-09-17 23:21:00,Finnegans Wake,35.78130341,-78.64167786
214,2010-09-17 22:27:00,EOS Restaurant & Wine Salon,43.64029694,5.08639002
215,2010-09-16 00:28:00,Bliss Bar,42.57449722,-78.25461578
216,2010-09-14 12:23:00,"College Park, GA",33.65339279,-84.44950104
217,2010-08-31 17:09:00,The Standard Hotel New York,40.71304703,-74.00723267
218,2010-08-28 19:05:00,Schmidt's,54.91999817,160.63000488
219,2010-08-21 14:35:00,"Guerneville, CA",38.50199127,-122.99877167
220,2010-08-12 19:35:00,"Rancho Cordova, CA",38.60210419,-121.29090118
221,2010-08-08 14:51:00,"Mission, San Francisco",37.76438904,-122.42702484
222,2010-07-10 00:10:00,"Waimea, HI",20.02224159,-155.67393494
223,2010-07-08 14:45:00,"North Kohala, HI",20.13194084,-155.79388428
224,2010-07-08 00:00:00,"Hawaii, USA",19.61087608,-155.52749634
225,2010-07-06 22:15:00,"Hawaii, USA",19.61087608,-155.52749634
226,2010-07-06 16:39:00,"North Kona, HI",19.69960022,-155.99000549
227,2010-07-05 19:26:00,"North Hilo, HI",19.68911171,-155.46664429
228,2010-07-04 23:19:00,"North Kona, HI",19.69960022,-155.99000549
229,2010-07-03 17:52:00,"Kau, HI",19.22778511,-155.45805359
230,2010-07-01 11:00:00,"Oakland, CA",37.80482864,-122.2724762
231,2010-06-29 12:16:00,"Mountain View, CA",37.3900795,-122.08139038
232,2010-06-27 16:00:00,"Hopland, CA",38.971241,-123.1166153
233,2010-06-26 14:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
234,2010-06-25 19:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
235,2010-06-22 20:48:00,Papalote Mexican Grill,23.93359184,-102.50969696
236,2010-06-21 11:57:00,"Mountain View, CA",37.3900795,-122.08139038
237,2010-06-18 21:13:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
238,2010-06-15 15:27:00,"Mountain View, CA",37.3900795,-122.08139038
239,2010-06-14 15:07:00,"Mountain View, CA",37.3900795,-122.08139038
240,2010-06-13 10:24:00,"California, USA",37.25466919,-119.61727905
241,2010-06-13 07:55:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
242,2010-06-11 21:27:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
243,2010-06-08 11:52:00,"Portola, San Francisco",37.72824097,-122.4115448
244,2010-06-05 09:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
245,2010-06-03 21:16:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
246,2010-06-02 23:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
247,2010-05-29 18:33:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
248,2010-05-29 14:01:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
249,2010-05-26 21:36:00,"Castro, San Francisco",37.76095963,-122.43389893
250,2010-05-23 13:02:00,"St. Helena, CA",38.50522995,-122.47034454
251,2010-05-19 18:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
252,2010-05-15 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
253,2010-05-13 15:54:00,"San Bruno, CA",37.62727737,-122.41614532
254,2010-05-13 06:28:00,"Mission, San Francisco",37.76438904,-122.42702484
255,2010-05-08 12:05:00,"Santa Clara, CA",37.3523941,-121.95307922
256,2010-05-05 20:04:00,"Mission, San Francisco",37.76438904,-122.42702484
257,2010-05-02 22:44:00,"South Coastside, CA",37.48730159,-122.45342654
258,2010-05-01 10:05:00,"Presidio, San Francisco",37.79961395,-122.46720123
259,2010-04-30 19:02:00,"Fremont, CA",37.55020142,-121.98082733
260,2010-04-30 16:10:00,"Mountain View, CA",37.3900795,-122.08139038
