,time,poi,latitude,longitude
96,2012-02-07 21:03:00,Henry Public,41.11053848,-89.35884857
97,2012-01-22 17:19:00,Bandits Grill & Bar,53.6396762,-1.797789
98,2012-01-21 09:43:00,"Park City, UT",40.66031647,-111.5094986
99,2012-01-19 16:33:00,"Park City, UT",40.66031647,-111.5094986
100,2012-01-18 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-01-16 11:31:00,"New York, NY",40.71304703,-74.00723267
102,2012-01-09 16:27:00,Flight 151,36.20472357,-75.76167083
103,2011-12-14 19:52:00,Henry Public,41.11053848,-89.35884857
104,2011-12-11 09:50:00,New York Sports Clubs,40.71304703,-74.00723267
105,2011-11-28 07:16:00,Bona Fide Deli II,57.0736084,18.31611061
106,2011-11-25 10:25:00,"Berlin, Germany",52.52342987,13.41143608
107,2011-11-24 11:59:00,"Berlin, Germany",52.52342987,13.41143608
108,2011-11-18 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
109,2011-11-16 17:48:00,Prime Meats,36.53941435,-81.32115725
110,2011-10-28 11:09:00,Love Thy Pet,58.05950165,25.87520218
111,2011-10-25 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-10-08 13:50:00,"Rye, NY",40.98069,-73.68376923
113,2011-10-06 19:01:00,Angry Wade's,31.849823,-84.75671387
114,2011-09-27 18:58:00,"Carmel Valley Village, CA",36.48611069,-121.72389221
115,2011-09-26 19:43:00,Cachagua General Store,-32.57961655,-71.45308685
116,2011-09-26 12:47:00,"Carmel Valley Village, CA",36.48611069,-121.72389221
117,2011-09-22 19:42:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
118,2011-09-21 00:22:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-09-20 17:21:00,Aveda Experience Ctr,15.29874229,74.5364151
120,2011-09-20 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-09-17 21:03:00,"New York, NY",40.71304703,-74.00723267
122,2011-09-11 13:42:00,The Roebling Inn,40.11593628,-74.78430939
123,2011-09-09 20:58:00,South Street Brewery,50.4312061,-3.6900674
124,2011-09-08 21:49:00,"Charlottesville, VA",38.03104782,-78.47415924
125,2011-09-07 11:28:00,"Queens, NY",40.75977707,-73.81729889
126,2011-09-07 09:40:00,"Queens, NY",40.75977707,-73.81729889
127,2011-09-05 15:32:00,"New York, NY",40.71304703,-74.00723267
128,2011-09-03 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-08-31 20:03:00,WCOU Radio,54.96668243,58.05535126
130,2011-08-31 15:15:00,Whiskey Ward,40.0736084,-105.51178741
131,2011-08-18 07:45:00,"Montréal, Québec",45.50906372,-73.55335999
132,2011-07-20 17:02:00,"Queens, NY",40.75977707,-73.81729889
133,2011-07-08 13:04:00,Nectar,33.96023178,-86.63935852
134,2011-06-11 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-06-04 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-05-28 11:30:00,"New York, NY",40.71304703,-74.00723267
137,2011-05-19 18:46:00,Terminal 5,40.76964951,-73.99275208
138,2011-05-18 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-05-15 10:34:00,Regal Court Street Stadium 12,40.8712813,-73.1845998
140,2011-05-13 16:59:00,"New York, NY",40.71304703,-74.00723267
141,2011-05-07 09:18:00,"Gardiner, NY",41.68000031,-74.15110779
142,2011-05-07 09:11:00,"Gardiner, NY",41.68000031,-74.15110779
143,2011-05-04 17:14:00,Terminal 5,40.76964951,-73.99275208
144,2011-05-01 15:33:00,Stanton Social (The),33.60736953,-83.69065936
145,2011-04-26 15:49:00,"New York, NY",40.71304703,-74.00723267
146,2011-04-19 10:47:00,Apple Store,46.22180557,15.31035423
147,2011-04-17 11:42:00,Francesco,45.6262207,11.07299519
