,time,poi,latitude,longitude
40,2011-08-23 10:42:00,"SeaTac, WA",47.44525909,-122.29453278
41,2011-08-23 10:03:00,"SeaTac, WA",47.44525909,-122.29453278
42,2011-08-23 07:06:00,"Seattle, WA",47.60322952,-122.33027649
43,2011-08-22 13:36:00,"Bellevue, WA",47.61370087,-122.19093323
44,2011-08-20 19:39:00,"Seattle, WA",47.60322952,-122.33027649
45,2011-08-19 16:28:00,"Bellevue, WA",47.61370087,-122.19093323
46,2011-08-19 13:00:00,"Bellevue, WA",47.61370087,-122.19093323
47,2011-08-19 11:01:00,"Bellevue, WA",47.61370087,-122.19093323
48,2011-08-16 21:36:00,"Seattle, WA",47.60322952,-122.33027649
49,2011-08-16 19:47:00,"Seattle, WA",47.60322952,-122.33027649
50,2011-08-16 17:24:00,"Bellevue, WA",47.61370087,-122.19093323
51,2011-08-15 17:37:00,"Bellevue, WA",47.61370087,-122.19093323
52,2011-08-15 17:23:00,"Bellevue, WA",47.61370087,-122.19093323
53,2011-08-15 17:12:00,"Bellevue, WA",47.61370087,-122.19093323
54,2011-08-13 22:02:00,"West Lake Stevens, WA",48.01145935,-122.11254883
55,2011-08-13 08:21:00,"Seattle, WA",47.60322952,-122.33027649
56,2011-08-12 17:19:00,"Bellevue, WA",47.61370087,-122.19093323
57,2011-08-12 06:49:00,"Seattle, WA",47.60322952,-122.33027649
58,2011-08-10 21:07:00,"Seattle, WA",47.60322952,-122.33027649
59,2011-08-09 21:14:00,"Seattle, WA",47.60322952,-122.33027649
60,2011-08-09 21:10:00,"Seattle, WA",47.60322952,-122.33027649
61,2011-08-08 21:20:00,"Seattle, WA",47.60322952,-122.33027649
62,2011-08-06 22:09:00,"Seattle, WA",47.60322952,-122.33027649
63,2011-08-06 17:38:00,"Central Whidbey, WA",48.30506255,-122.60075479
64,2011-08-05 16:12:00,"Seattle, WA",47.60322952,-122.33027649
65,2011-08-05 14:07:00,"Bellevue, WA",47.61370087,-122.19093323
66,2011-08-05 13:47:00,"Bellevue, WA",47.61370087,-122.19093323
67,2011-08-03 17:19:00,"Bellevue, WA",47.61370087,-122.19093323
68,2011-08-03 16:36:00,"Bellevue, WA",47.61370087,-122.19093323
69,2011-08-02 16:42:00,"Bellevue, WA",47.61370087,-122.19093323
70,2011-08-02 16:23:00,"Bellevue, WA",47.61370087,-122.19093323
71,2011-08-02 16:06:00,"Bellevue, WA",47.61370087,-122.19093323
72,2011-07-31 12:59:00,"Seattle, WA",47.60322952,-122.33027649
73,2011-07-28 19:10:00,"Seattle, WA",47.60322952,-122.33027649
74,2011-07-28 16:43:00,"Bellevue, WA",47.61370087,-122.19093323
75,2011-07-28 06:43:00,"Seattle, WA",47.60322952,-122.33027649
76,2011-07-27 21:06:00,"Seattle, WA",47.60322952,-122.33027649
77,2011-07-27 19:11:00,"Seattle, WA",47.60322952,-122.33027649
78,2011-07-27 06:15:00,"Seattle, WA",47.60322952,-122.33027649
79,2011-07-26 19:36:00,"Seattle, WA",47.60322952,-122.33027649
80,2011-07-25 19:36:00,"Seattle, WA",47.60322952,-122.33027649
81,2011-07-21 08:06:00,"Hvaler, Norge",59.02827072,11.03173923
82,2011-07-15 15:55:00,"Seattle, WA",47.60322952,-122.33027649
83,2011-07-15 15:43:00,"Seattle, WA",47.60322952,-122.33027649
84,2011-07-10 21:41:00,"Seattle, WA",47.60322952,-122.33027649
85,2011-07-04 11:01:00,"Agnew-Carlsborg, WA",48.11166936,-123.22072022
86,2011-07-03 22:36:00,"Agnew-Carlsborg, WA",48.11166936,-123.22072022
87,2011-07-01 22:34:00,"Seattle, WA",47.60322952,-122.33027649
88,2011-06-26 14:35:00,"Seattle, WA",47.60322952,-122.33027649
89,2011-06-24 13:27:00,"East Seattle, WA",47.58917999,-122.24810028
90,2011-06-24 11:18:00,"East Seattle, WA",47.58917999,-122.24810028
91,2011-06-06 21:42:00,"Seattle, WA",47.60322952,-122.33027649
92,2011-05-31 18:40:00,"Seattle, WA",47.60322952,-122.33027649
93,2011-05-28 18:27:00,"New Orleans, LA",29.95176315,-90.07461548
94,2011-05-26 18:17:00,"New Orleans, LA",29.95176315,-90.07461548
95,2011-05-26 06:40:00,"Seattle, WA",47.60322952,-122.33027649
96,2011-05-26 06:30:00,"Seattle, WA",47.60322952,-122.33027649
97,2011-04-16 14:01:00,"Washington, USA",38.89206314,-77.01991272
98,2011-04-04 09:27:00,"Bellevue, WA",47.61370087,-122.19093323
