,time,poi,latitude,longitude
34,2012-01-17 12:33:00,"Washington, DC",38.89206314,-77.01991272
35,2012-01-17 11:44:00,"Washington, DC",38.89206314,-77.01991272
36,2012-01-17 09:37:00,"Washington, DC",38.89206314,-77.01991272
37,2012-01-17 09:18:00,"Washington, DC",38.89206314,-77.01991272
38,2012-01-17 09:05:00,"Washington, DC",38.89206314,-77.01991272
39,2012-01-17 08:57:00,"Washington, DC",38.89206314,-77.01991272
40,2012-01-17 08:41:00,"Washington, DC",38.89206314,-77.01991272
41,2012-01-17 08:09:00,"Washington, DC",38.89206314,-77.01991272
42,2012-01-17 04:59:00,"Washington, DC",38.89206314,-77.01991272
43,2012-01-17 04:28:00,"Washington, DC",38.89206314,-77.01991272
44,2012-01-06 16:20:00,National Press Club,39.58283997,-80.03797913
45,2011-12-31 18:50:00,"Falls Church, VA",38.88393402,-77.17369843
46,2011-12-31 10:53:00,Mary Riley Styles Public Library,39.29896545,-96.82983398
47,2011-12-31 10:48:00,"Falls Church, VA",38.88393402,-77.17369843
48,2011-12-28 17:59:00,"Florida, USA",28.59551239,-82.48734283
49,2011-12-25 14:16:00,"Ormond Beach, FL",29.27747726,-81.04175568
50,2011-12-15 14:27:00,"Washington, DC",38.89206314,-77.01991272
51,2011-12-07 09:32:00,"Washington, DC",38.89206314,-77.01991272
52,2011-12-05 03:10:00,"Falls Church, VA",38.88393402,-77.17369843
53,2011-12-04 13:39:00,"Washington, DC",38.89206314,-77.01991272
54,2011-12-04 12:44:00,"Washington, DC",38.89206314,-77.01991272
55,2011-12-04 12:39:00,"Washington, DC",38.89206314,-77.01991272
56,2011-12-04 12:20:00,"Washington, DC",38.89206314,-77.01991272
57,2011-12-04 11:40:00,"Washington, DC",38.89206314,-77.01991272
58,2011-12-04 11:21:00,"Washington, DC",38.89206314,-77.01991272
59,2011-12-04 10:54:00,"Washington, DC",38.89206314,-77.01991272
60,2011-12-04 10:29:00,"Washington, DC",38.89206314,-77.01991272
61,2011-12-04 10:16:00,"Washington, DC",38.89206314,-77.01991272
62,2011-12-04 09:44:00,"Washington, DC",38.89206314,-77.01991272
63,2011-12-04 09:09:00,"Washington, DC",38.89206314,-77.01991272
64,2011-12-04 09:04:00,"Washington, DC",38.89206314,-77.01991272
65,2011-12-04 08:53:00,"Washington, DC",38.89206314,-77.01991272
66,2011-12-03 11:40:00,"Falls Church, VA",38.88393402,-77.17369843
67,2011-12-01 15:48:00,"Washington, DC",38.89206314,-77.01991272
68,2011-12-01 14:31:00,"Washington, DC",38.89206314,-77.01991272
69,2011-11-30 17:26:00,"Washington, DC",38.89206314,-77.01991272
70,2011-11-30 16:46:00,"Washington, DC",38.89206314,-77.01991272
71,2011-11-30 05:00:00,"Washington, DC",38.89206314,-77.01991272
72,2011-11-28 04:25:00,"Washington, DC",38.89206314,-77.01991272
73,2011-11-23 04:53:00,"Washington, DC",38.89206314,-77.01991272
74,2011-11-19 08:38:00,"Washington, DC",38.89206314,-77.01991272
75,2011-11-19 07:54:00,"Daytona Beach, FL",29.20708466,-81.02072906
76,2011-11-19 07:40:00,"North Peninsula, FL",26.55371666,-80.05421448
77,2011-11-09 04:45:00,"Washington, DC",38.89206314,-77.01991272
78,2011-11-07 10:34:00,"Washington, DC",38.89206314,-77.01991272
79,2011-11-07 10:33:00,"Washington, DC",38.89206314,-77.01991272
80,2011-11-07 05:34:00,"Washington, DC",38.89206314,-77.01991272
81,2011-11-06 16:38:00,"Washington, DC",38.89206314,-77.01991272
82,2011-11-04 15:15:00,"Washington, DC",38.89206314,-77.01991272
83,2011-11-03 04:27:00,"Washington, DC",38.89206314,-77.01991272
84,2011-11-03 04:11:00,"Arlington, VA",38.89076233,-77.08475494
85,2011-11-02 14:10:00,"Washington, DC",38.89206314,-77.01991272
86,2011-11-02 13:17:00,"Washington, DC",38.89206314,-77.01991272
87,2011-10-31 05:08:00,"Washington, DC",38.89206314,-77.01991272
88,2011-10-29 18:20:00,"Falls Church, VA",38.88393402,-77.17369843
89,2011-10-29 14:07:00,"Washington, DC",38.89206314,-77.01991272
90,2011-10-29 11:11:00,"Washington, DC",38.89206314,-77.01991272
91,2011-10-28 13:59:00,"Washington, DC",38.89206314,-77.01991272
92,2011-10-28 13:47:00,"Washington, DC",38.89206314,-77.01991272
93,2011-10-27 09:35:00,"Washington, DC",38.89206314,-77.01991272
94,2011-10-27 09:10:00,"Washington, DC",38.89206314,-77.01991272
95,2011-10-26 17:52:00,"Washington, DC",38.89206314,-77.01991272
96,2011-10-22 14:49:00,"Washington, DC",38.89206314,-77.01991272
97,2011-10-22 12:01:00,"Washington, DC",38.89206314,-77.01991272
98,2011-10-21 05:28:00,"Washington, DC",38.89206314,-77.01991272
99,2011-10-20 16:53:00,"Washington, DC",38.89206314,-77.01991272
100,2011-10-20 10:10:00,"Washington, DC",38.89206314,-77.01991272
101,2011-10-20 09:42:00,"Washington, DC",38.89206314,-77.01991272
102,2011-10-20 09:29:00,"Washington, DC",38.89206314,-77.01991272
103,2011-10-20 09:18:00,"Washington, DC",38.89206314,-77.01991272
104,2011-10-20 05:30:00,"Washington, DC",38.89206314,-77.01991272
105,2011-10-20 04:14:00,"Washington, DC",38.89206314,-77.01991272
106,2011-10-19 04:07:00,"Washington, DC",38.89206314,-77.01991272
107,2011-10-18 14:28:00,"Washington, DC",38.89206314,-77.01991272
108,2011-10-01 14:10:00,McPherson Square,38.90190887,-77.03413391
109,2011-09-16 12:16:00,"Falls Church, VA",38.88393402,-77.17369843
110,2011-09-04 15:13:00,"Falls Church, VA",38.88393402,-77.17369843
111,2011-08-05 18:23:00,"Wheaton-Glenmont, MD",39.057621,-77.0526886
112,2011-08-05 05:33:00,"Idylwood, VA",38.89509964,-77.2117691
113,2011-08-04 14:07:00,"Falls Church, VA",38.88393402,-77.17369843
114,2011-07-16 10:15:00,"Falls Church, VA",38.88393402,-77.17369843
115,2011-07-13 03:59:00,"Arlington, VA",38.89076233,-77.08475494
116,2011-07-12 17:55:00,"Falls Church, VA",38.88393402,-77.17369843
117,2011-07-05 00:49:00,"Kuta, Bali",-8.72547817,115.17794037
118,2011-06-11 18:32:00,"Falls Church, VA",38.88393402,-77.17369843
119,2011-06-09 13:06:00,"Washington, DC",38.89206314,-77.01991272
120,2011-06-08 14:53:00,"Falls Church, VA",38.88393402,-77.17369843
