,time,poi,latitude,longitude
71,2012-09-28 16:59:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
72,2012-09-28 13:43:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
73,2012-09-28 12:28:00,Aereopuerto Internacional Luis Muñoz Marín,18.43920898,-65.99970245
74,2012-09-28 07:10:00,"Queens, NY",40.75977707,-73.81729889
75,2012-09-22 18:49:00,East River,40.77749252,-73.89182281
76,2012-09-21 14:36:00,"Queens, NY",40.75977707,-73.81729889
77,2012-09-21 07:12:00,"Columbus, OH",39.96276093,-82.99629211
78,2012-09-21 04:12:00,"Queens, NY",40.75977707,-73.81729889
79,2012-09-13 21:51:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-09-11 16:31:00,Ear Inn Inc,46.75084305,10.25902081
81,2012-09-08 13:33:00,Ps1 Contemporary Art Center,39.10284042,-84.51213837
82,2012-09-08 00:09:00,Lavo,58.17092514,11.42592907
83,2012-09-07 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-09-07 06:39:00,"Jersey City, NJ",40.71749496,-74.04411316
85,2012-09-04 09:50:00,Arthur Ashe Stadium,40.74988174,-73.8470459
86,2012-08-26 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-08-26 12:32:00,Works Engineering,19.2178601,73.1155253
88,2012-08-22 14:04:00,"Paradise, NV",36.11553574,-115.15795135
89,2012-08-21 16:03:00,The Living Room,12.68924,101.06507
90,2012-08-10 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-08-09 17:58:00,Terminal 5,40.76964951,-73.99275208
92,2012-08-05 13:54:00,"Hoboken, NJ",40.74346542,-74.02906799
93,2012-08-03 09:53:00,Pure Food & Wine,49.67328644,5.17486
94,2012-08-02 15:05:00,Ducati Triumph Ny,42.93923187,-75.62004852
95,2012-08-01 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-07-31 20:18:00,Soho House,52.49977875,-1.92209899
97,2012-07-31 18:24:00,Blue Smoke,38.08416367,-111.57003021
98,2012-07-30 11:23:00,American Express Credit Corp,40.78628159,-84.20183563
99,2012-07-29 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-07-28 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-07-27 15:09:00,The Warehouse,53.75830078,-2.69519997
102,2012-07-27 07:18:00,Ducati Triumph Ny,42.93923187,-75.62004852
103,2012-07-26 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-07-26 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-07-26 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-07-24 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-07-23 16:20:00,Boat Basin Cafe,40.78610992,-73.98527527
108,2012-07-23 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-07-23 06:47:00,American Express Credit Corp,40.78628159,-84.20183563
110,2012-07-20 09:44:00,Newport Center,33.61600113,-117.87609863
111,2012-07-06 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-06-26 18:24:00,Pure Food & Wine,49.67328644,5.17486
113,2012-06-24 08:32:00,White Beach,33.27248764,-117.44403076
114,2012-06-23 10:18:00,"Manchester-by-the-Sea, MA",42.57540512,-70.77182007
115,2012-06-02 13:45:00,Pit Stop Motorsport,40.49326706,-80.23503876
116,2012-06-02 10:35:00,Works Engineering,19.2178601,73.1155253
117,2012-05-29 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-03-11 12:10:00,"Austin, TX",30.26497841,-97.74659729
119,2012-03-09 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-02-23 16:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
121,2011-11-30 16:36:00,Bar 89,42.09806824,19.09493637
122,2011-10-22 19:27:00,"Jersey City, NJ",40.71749496,-74.04411316
123,2011-10-22 10:26:00,Liberty Science Center - Digital 3D Theater,40.70831299,-74.054245
124,2011-09-30 19:54:00,"Hoboken, NJ",40.74346542,-74.02906799
125,2011-09-16 04:15:00,"Queens, NY",40.75977707,-73.81729889
126,2011-09-15 17:07:00,"Foster City, CA",37.56188202,-122.26644135
127,2011-09-14 17:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
128,2011-09-12 12:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
129,2011-09-12 03:02:00,"Queens, NY",40.75977707,-73.81729889
130,2011-09-04 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-08-17 15:00:00,Hyatt Regency San Francisco Airport,37.62174225,-122.38312531
132,2011-08-15 16:12:00,"Woodside, CA",37.43177414,-122.25582123
133,2011-08-14 13:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
134,2011-08-12 09:15:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
135,2011-08-12 02:32:00,Westin St Francis Catering Office,42.96700668,-87.87264252
136,2011-08-11 21:17:00,San Francisco International,37.78007889,-122.42015839
137,2011-08-11 13:21:00,"Queens, NY",40.75977707,-73.81729889
138,2011-08-09 15:27:00,"Jersey City, NJ",40.71749496,-74.04411316
139,2011-08-03 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-07-27 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
141,2011-07-23 13:27:00,"Elizabeth, NJ",40.66192627,-74.21165466
142,2011-07-22 14:18:00,Motor Vehicle Svc,42.86986923,-73.21655273
143,2011-07-15 23:51:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-07-08 13:00:00,American Express Credit Corp,40.78628159,-84.20183563
145,2011-07-07 12:18:00,American Express Credit Corp,40.78628159,-84.20183563
146,2011-07-06 20:47:00,"New York, NY",40.71304703,-74.00723267
147,2011-07-03 16:42:00,"Jersey City, NJ",40.71749496,-74.04411316
148,2011-06-30 17:38:00,"Queens, NY",40.75977707,-73.81729889
149,2011-06-29 17:37:00,Terminal 5,40.76964951,-73.99275208
150,2011-06-26 07:16:00,"North Carolina, USA",35.53937531,-79.1854248
151,2011-06-25 21:38:00,Walmart Supercenter,-4.12749815,139.66381836
152,2011-06-25 18:54:00,"South Carolina, USA",33.90394211,-80.89408112
153,2011-06-25 16:20:00,"South Carolina, USA",33.90394211,-80.89408112
154,2011-06-25 14:47:00,"Jacksonville, FL",30.32596779,-81.65676117
155,2011-06-25 12:45:00,"Palm Coast, FL",29.58224678,-81.21491241
156,2011-06-24 13:37:00,"Queens, NY",40.75977707,-73.81729889
157,2011-06-22 11:44:00,American Express Credit Corp,40.78628159,-84.20183563
158,2011-06-13 07:09:00,American Express Credit Corp,40.78628159,-84.20183563
159,2011-06-10 10:57:00,American Express Credit Corp,40.78628159,-84.20183563
160,2011-06-08 17:32:00,American Express Credit Corp,40.78628159,-84.20183563
161,2011-06-07 06:13:00,"Queens, NY",40.75977707,-73.81729889
162,2011-06-05 17:53:00,Culture Room,28.81999969,81.83000183
163,2011-06-03 15:14:00,"Queens, NY",40.75977707,-73.81729889
164,2011-06-01 06:09:00,"Queens, NY",40.75977707,-73.81729889
165,2011-05-26 18:05:00,"Queens, NY",40.75977707,-73.81729889
166,2011-05-24 06:20:00,"Queens, NY",40.75977707,-73.81729889
167,2011-05-21 13:38:00,Starbucks Coffee,35.47732925,-86.08087158
168,2011-05-19 15:08:00,"Queens, NY",40.75977707,-73.81729889
169,2011-05-17 06:41:00,"Queens, NY",40.75977707,-73.81729889
170,2011-05-09 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
171,2011-05-08 10:13:00,"Queens, NY",40.75977707,-73.81729889
172,2011-05-07 14:09:00,"Morris, NJ",40.79597855,-74.49446106
173,2011-05-06 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
174,2011-05-05 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
175,2011-05-04 11:57:00,"New York, NY",40.71304703,-74.00723267
176,2011-05-04 11:26:00,King Pizza & Pasta,27.97284501,-82.24548
177,2011-05-03 19:59:00,Crumbs Lexington,38.0463562,-84.49702454
178,2011-05-03 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
179,2011-05-03 12:03:00,Central Park,40.78247833,-73.96555328
180,2011-05-03 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
181,2011-05-03 11:14:00,Corner Cafe & Bakery,33.80056,-86.94166565
182,2011-05-02 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
183,2011-05-02 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
184,2011-05-02 10:20:00,Barking Dog,35.96923034,-86.98376924
185,2011-04-30 09:04:00,"Queens, NY",40.75977707,-73.81729889
186,2011-04-28 18:14:00,Yankee Stadium,40.82912827,-73.92729187
187,2011-04-26 06:20:00,"Queens, NY",40.75977707,-73.81729889
188,2011-04-21 18:28:00,"Queens, NY",40.75977707,-73.81729889
189,2011-04-19 05:49:00,"Queens, NY",40.75977707,-73.81729889
190,2011-04-14 18:02:00,"Queens, NY",40.75977707,-73.81729889
191,2011-04-13 18:23:00,Radio City Music Hall,40.75971985,-73.97917175
192,2011-04-12 06:45:00,"Queens, NY",40.75977707,-73.81729889
193,2011-04-08 06:02:00,Center For the Bone & Joint,36.89821625,7.75492716
194,2011-04-07 18:23:00,Terminal 5,40.76964951,-73.99275208
195,2011-04-05 06:53:00,"Queens, NY",40.75977707,-73.81729889
196,2011-03-31 18:06:00,"Queens, NY",40.75977707,-73.81729889
197,2011-03-29 05:15:00,"Queens, NY",40.75977707,-73.81729889
198,2011-03-19 14:49:00,Gold Coast Grill,-28.1455299,153.49675875
199,2011-03-18 05:47:00,John G's,36.96538162,-82.29570007
200,2011-08-17 15:00:00,Hyatt Regency San Francisco Airport,37.62174225,-122.38312531
201,2011-08-15 16:12:00,"Woodside, CA",37.43177414,-122.25582123
202,2011-08-14 13:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
203,2011-08-12 09:15:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
204,2011-08-12 02:32:00,Westin St Francis Catering Office,42.96700668,-87.87264252
205,2011-08-11 21:17:00,San Francisco International,37.78007889,-122.42015839
206,2011-08-11 13:21:00,"Queens, NY",40.75977707,-73.81729889
207,2011-08-09 15:27:00,"Jersey City, NJ",40.71749496,-74.04411316
208,2011-08-03 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
209,2011-07-27 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
210,2011-08-17 15:00:00,Hyatt Regency San Francisco Airport,37.62174225,-122.38312531
211,2011-08-15 16:12:00,"Woodside, CA",37.43177414,-122.25582123
212,2011-08-14 13:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
213,2011-08-12 09:15:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
214,2011-08-12 02:32:00,Westin St Francis Catering Office,42.96700668,-87.87264252
215,2011-08-11 21:17:00,San Francisco International,37.78007889,-122.42015839
216,2011-08-11 13:21:00,"Queens, NY",40.75977707,-73.81729889
217,2011-08-09 15:27:00,"Jersey City, NJ",40.71749496,-74.04411316
218,2011-08-03 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
219,2011-07-27 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
220,2011-07-23 13:27:00,"Elizabeth, NJ",40.66192627,-74.21165466
221,2011-07-22 14:18:00,Motor Vehicle Svc,42.86986923,-73.21655273
222,2011-07-15 23:51:00,"Manhattan, NY",40.75325012,-74.00380707
223,2011-07-08 13:00:00,American Express Credit Corp,40.78628159,-84.20183563
224,2011-07-07 12:18:00,American Express Credit Corp,40.78628159,-84.20183563
225,2011-07-06 20:47:00,"New York, NY",40.71304703,-74.00723267
226,2011-07-03 16:42:00,"Jersey City, NJ",40.71749496,-74.04411316
227,2011-06-30 17:38:00,"Queens, NY",40.75977707,-73.81729889
228,2011-06-29 17:37:00,Terminal 5,40.76964951,-73.99275208
229,2011-06-26 07:16:00,"North Carolina, USA",35.53937531,-79.1854248
230,2011-06-25 21:38:00,Walmart Supercenter,-4.12749815,139.66381836
231,2011-06-25 18:54:00,"South Carolina, USA",33.90394211,-80.89408112
232,2011-06-25 16:20:00,"South Carolina, USA",33.90394211,-80.89408112
233,2011-06-25 14:47:00,"Jacksonville, FL",30.32596779,-81.65676117
234,2011-06-25 12:45:00,"Palm Coast, FL",29.58224678,-81.21491241
235,2011-06-24 13:37:00,"Queens, NY",40.75977707,-73.81729889
236,2011-06-22 11:44:00,American Express Credit Corp,40.78628159,-84.20183563
237,2011-06-13 07:09:00,American Express Credit Corp,40.78628159,-84.20183563
238,2011-06-10 10:57:00,American Express Credit Corp,40.78628159,-84.20183563
239,2011-06-08 17:32:00,American Express Credit Corp,40.78628159,-84.20183563
240,2011-06-07 06:13:00,"Queens, NY",40.75977707,-73.81729889
241,2011-06-05 17:53:00,Culture Room,28.81999969,81.83000183
242,2011-06-03 15:14:00,"Queens, NY",40.75977707,-73.81729889
243,2011-06-01 06:09:00,"Queens, NY",40.75977707,-73.81729889
244,2011-05-26 18:05:00,"Queens, NY",40.75977707,-73.81729889
245,2011-05-24 06:20:00,"Queens, NY",40.75977707,-73.81729889
246,2011-05-21 13:38:00,Starbucks Coffee,35.47732925,-86.08087158
247,2011-05-19 15:08:00,"Queens, NY",40.75977707,-73.81729889
248,2011-05-17 06:41:00,"Queens, NY",40.75977707,-73.81729889
249,2011-05-09 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
250,2011-05-08 10:13:00,"Queens, NY",40.75977707,-73.81729889
251,2011-05-07 14:09:00,"Morris, NJ",40.79597855,-74.49446106
252,2011-05-06 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
253,2011-05-05 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
254,2011-05-04 11:57:00,"New York, NY",40.71304703,-74.00723267
255,2011-05-04 11:26:00,King Pizza & Pasta,27.97284501,-82.24548
256,2011-05-03 19:59:00,Crumbs Lexington,38.0463562,-84.49702454
257,2011-05-03 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
258,2011-05-03 12:03:00,Central Park,40.78247833,-73.96555328
259,2011-05-03 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
260,2011-05-03 11:14:00,Corner Cafe & Bakery,33.80056,-86.94166565
261,2011-05-02 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
262,2011-05-02 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
263,2011-05-02 10:20:00,Barking Dog,35.96923034,-86.98376924
264,2011-04-30 09:04:00,"Queens, NY",40.75977707,-73.81729889
265,2011-04-28 18:14:00,Yankee Stadium,40.82912827,-73.92729187
266,2011-04-26 06:20:00,"Queens, NY",40.75977707,-73.81729889
267,2011-04-21 18:28:00,"Queens, NY",40.75977707,-73.81729889
268,2011-04-19 05:49:00,"Queens, NY",40.75977707,-73.81729889
269,2011-04-14 18:02:00,"Queens, NY",40.75977707,-73.81729889
270,2011-04-13 18:23:00,Radio City Music Hall,40.75971985,-73.97917175
271,2011-04-12 06:45:00,"Queens, NY",40.75977707,-73.81729889
272,2011-04-08 06:02:00,Center For the Bone & Joint,36.89821625,7.75492716
273,2011-04-07 18:23:00,Terminal 5,40.76964951,-73.99275208
274,2011-04-05 06:53:00,"Queens, NY",40.75977707,-73.81729889
275,2011-03-31 18:06:00,"Queens, NY",40.75977707,-73.81729889
276,2011-08-17 15:00:00,Hyatt Regency San Francisco Airport,37.62174225,-122.38312531
277,2011-08-15 16:12:00,"Woodside, CA",37.43177414,-122.25582123
278,2011-08-14 13:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
279,2011-08-12 09:15:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
280,2011-08-12 02:32:00,Westin St Francis Catering Office,42.96700668,-87.87264252
281,2011-08-11 21:17:00,San Francisco International,37.78007889,-122.42015839
282,2011-08-11 13:21:00,"Queens, NY",40.75977707,-73.81729889
283,2011-08-09 15:27:00,"Jersey City, NJ",40.71749496,-74.04411316
284,2011-08-03 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
285,2011-07-27 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
286,2011-07-23 13:27:00,"Elizabeth, NJ",40.66192627,-74.21165466
287,2011-07-22 14:18:00,Motor Vehicle Svc,42.86986923,-73.21655273
288,2011-07-15 23:51:00,"Manhattan, NY",40.75325012,-74.00380707
289,2011-07-08 13:00:00,American Express Credit Corp,40.78628159,-84.20183563
290,2011-07-07 12:18:00,American Express Credit Corp,40.78628159,-84.20183563
291,2011-07-06 20:47:00,"New York, NY",40.71304703,-74.00723267
292,2011-07-03 16:42:00,"Jersey City, NJ",40.71749496,-74.04411316
293,2011-06-30 17:38:00,"Queens, NY",40.75977707,-73.81729889
294,2011-06-29 17:37:00,Terminal 5,40.76964951,-73.99275208
295,2011-06-26 07:16:00,"North Carolina, USA",35.53937531,-79.1854248
296,2011-06-25 21:38:00,Walmart Supercenter,-4.12749815,139.66381836
297,2011-06-25 18:54:00,"South Carolina, USA",33.90394211,-80.89408112
298,2011-06-25 16:20:00,"South Carolina, USA",33.90394211,-80.89408112
299,2011-06-25 14:47:00,"Jacksonville, FL",30.32596779,-81.65676117
300,2011-06-25 12:45:00,"Palm Coast, FL",29.58224678,-81.21491241
301,2011-06-24 13:37:00,"Queens, NY",40.75977707,-73.81729889
302,2011-06-22 11:44:00,American Express Credit Corp,40.78628159,-84.20183563
303,2011-06-13 07:09:00,American Express Credit Corp,40.78628159,-84.20183563
304,2011-06-10 10:57:00,American Express Credit Corp,40.78628159,-84.20183563
305,2011-06-08 17:32:00,American Express Credit Corp,40.78628159,-84.20183563
306,2011-06-07 06:13:00,"Queens, NY",40.75977707,-73.81729889
307,2011-06-05 17:53:00,Culture Room,28.81999969,81.83000183
308,2011-06-03 15:14:00,"Queens, NY",40.75977707,-73.81729889
309,2011-06-01 06:09:00,"Queens, NY",40.75977707,-73.81729889
310,2011-05-26 18:05:00,"Queens, NY",40.75977707,-73.81729889
311,2011-05-24 06:20:00,"Queens, NY",40.75977707,-73.81729889
312,2011-05-21 13:38:00,Starbucks Coffee,35.47732925,-86.08087158
313,2011-05-19 15:08:00,"Queens, NY",40.75977707,-73.81729889
314,2011-05-17 06:41:00,"Queens, NY",40.75977707,-73.81729889
315,2011-05-09 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
316,2011-05-08 10:13:00,"Queens, NY",40.75977707,-73.81729889
317,2011-05-07 14:09:00,"Morris, NJ",40.79597855,-74.49446106
318,2011-05-06 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
319,2011-05-05 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
320,2011-05-04 11:57:00,"New York, NY",40.71304703,-74.00723267
321,2011-05-04 11:26:00,King Pizza & Pasta,27.97284501,-82.24548
322,2011-05-03 19:59:00,Crumbs Lexington,38.0463562,-84.49702454
323,2011-05-03 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
324,2011-05-03 12:03:00,Central Park,40.78247833,-73.96555328
325,2011-05-03 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
326,2011-05-03 11:14:00,Corner Cafe & Bakery,33.80056,-86.94166565
327,2011-05-02 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
328,2011-05-02 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
329,2011-05-02 10:20:00,Barking Dog,35.96923034,-86.98376924
330,2011-04-30 09:04:00,"Queens, NY",40.75977707,-73.81729889
331,2011-04-28 18:14:00,Yankee Stadium,40.82912827,-73.92729187
332,2011-04-26 06:20:00,"Queens, NY",40.75977707,-73.81729889
333,2011-04-21 18:28:00,"Queens, NY",40.75977707,-73.81729889
334,2011-04-19 05:49:00,"Queens, NY",40.75977707,-73.81729889
335,2011-04-14 18:02:00,"Queens, NY",40.75977707,-73.81729889
336,2011-04-13 18:23:00,Radio City Music Hall,40.75971985,-73.97917175
337,2011-04-12 06:45:00,"Queens, NY",40.75977707,-73.81729889
338,2011-04-08 06:02:00,Center For the Bone & Joint,36.89821625,7.75492716
339,2011-04-07 18:23:00,Terminal 5,40.76964951,-73.99275208
340,2011-04-05 06:53:00,"Queens, NY",40.75977707,-73.81729889
341,2011-03-31 18:06:00,"Queens, NY",40.75977707,-73.81729889
342,2011-03-29 05:15:00,"Queens, NY",40.75977707,-73.81729889
343,2011-03-19 14:49:00,Gold Coast Grill,-28.1455299,153.49675875
344,2011-03-18 05:47:00,John G's,36.96538162,-82.29570007
345,2011-02-27 20:46:00,"Atlantis, FL",26.5946312,-80.09346771
346,2011-02-27 19:46:00,"Atlantis, FL",26.5946312,-80.09346771
